날짜 시간 시가 고가 저가 종가 거래량
20190801 901 15800 15800 15750 15750 253
20190801 902 15800 15800 15750 15750 88
20190801 904 15700 15700 15700 15700 338
20190801 907 15650 15650 15650 15650 2
20190801 908 15650 15650 15650 15650 76
20190801 909 15700 15700 15700 15700 5
20190801 911 15650 15650 15650 15650 547
20190801 912 15650 15700 15650 15700 3
20190801 913 15650 15650 15650 15650 2
20190801 914 15650 15650 15650 15650 12
20190801 915 15650 15700 15650 15700 60
20190801 916 15700 15700 15700 15700 4
20190801 917 15700 15700 15700 15700 1
20190801 920 15700 15700 15700 15700 29
20190801 921 15700 15700 15650 15650 38
20190801 922 15650 15650 15650 15650 84
20190801 923 15650 15650 15600 15600 55
20190801 924 15600 15600 15600 15600 4
20190801 925 15600 15600 15600 15600 1
20190801 926 15600 15600 15600 15600 1
20190801 927 15600 15600 15550 15550 276
20190801 928 15550 15550 15450 15450 3022
20190801 929 15450 15450 15450 15450 30
20190801 930 15450 15500 15450 15450 3
20190801 931 15450 15450 15450 15450 1
20190801 932 15500 15500 15450 15500 61
20190801 933 15450 15450 15450 15450 1
20190801 934 15450 15450 15450 15450 3
20190801 935 15450 15550 15450 15550 627
20190801 936 15600 15600 15600 15600 5
20190801 937 15500 15500 15500 15500 3
20190801 938 15500 15500 15500 15500 1
20190801 939 15500 15550 15500 15550 3
20190801 941 15500 15500 15500 15500 1
20190801 942 15550 15550 15500 15550 42
20190801 944 15550 15550 15500 15500 2
20190801 946 15500 15500 15500 15500 1
20190801 947 15550 15600 15550 15550 81
20190801 948 15550 15550 15550 15550 74
20190801 949 15550 15550 15500 15500 59
20190801 950 15550 15550 15500 15500 63
20190801 951 15500 15600 15500 15550 122
20190801 952 15500 15600 15500 15500 6
20190801 953 15500 15550 15500 15550 91
20190801 954 15500 15650 15500 15500 700
20190801 955 15550 15550 15550 15550 3
20190801 956 15600 15650 15600 15600 65
20190801 957 15600 15600 15600 15600 3
20190801 958 15600 15650 15600 15650 450
20190801 959 15550 15600 15550 15600 19
20190801 1000 15600 15650 15550 15650 599
20190801 1001 15550 15550 15550 15550 4
20190801 1002 15550 15600 15550 15550 7
20190801 1003 15600 15650 15500 15500 405
20190801 1004 15500 15500 15500 15500 2
20190801 1005 15500 15650 15500 15650 40
20190801 1006 15600 15600 15600 15600 2
20190801 1007 15600 15650 15600 15650 39
20190801 1008 15650 15700 15650 15650 118
20190801 1009 15650 15650 15650 15650 1
20190801 1010 15650 15700 15650 15700 70
20190801 1011 15650 15650 15650 15650 5
20190801 1012 15650 15650 15650 15650 2
20190801 1013 15650 15700 15650 15700 11
20190801 1014 15650 15650 15650 15650 4
20190801 1015 15650 15650 15650 15650 1
20190801 1016 15650 15650 15650 15650 2
20190801 1017 15650 15650 15650 15650 3
20190801 1018 15650 15650 15650 15650 2
20190801 1019 15650 15650 15650 15650 5
20190801 1020 15650 15650 15650 15650 2
20190801 1021 15650 15650 15650 15650 1
20190801 1022 15650 15650 15650 15650 32
20190801 1023 15650 15700 15650 15700 4
20190801 1024 15650 15650 15650 15650 2
20190801 1025 15650 15650 15650 15650 4
20190801 1026 15650 15650 15650 15650 2
20190801 1027 15650 15650 15650 15650 33
20190801 1028 15650 15700 15650 15700 3
20190801 1029 15650 15650 15550 15600 707
20190801 1030 15550 15700 15550 15650 85
20190801 1031 15650 15650 15650 15650 3
20190801 1032 15650 15650 15650 15650 2
20190801 1033 15750 15750 15700 15700 78
20190801 1034 15700 15800 15700 15800 107
20190801 1035 15700 15850 15700 15850 564
20190801 1036 15900 15900 15800 15900 98
20190801 1037 15900 15900 15800 15900 19
20190801 1038 15900 15900 15800 15800 40
20190801 1039 15850 15850 15800 15800 8
20190801 1040 15850 15900 15850 15850 169
20190801 1041 15850 15850 15800 15800 46
20190801 1042 15800 15800 15800 15800 27
20190801 1043 15900 15900 15800 15800 92
20190801 1044 15850 15850 15800 15800 10
20190801 1045 15900 15900 15850 15850 43
20190801 1046 15850 15900 15850 15900 90
20190801 1047 15850 15950 15850 15850 40
20190801 1048 15850 15900 15850 15900 17
20190801 1049 15950 15950 15900 15900 54
20190801 1050 15950 16000 15950 15950 798
20190801 1051 15950 15950 15950 15950 3
20190801 1052 15900 15900 15850 15900 113
20190801 1053 15850 15900 15850 15900 4
20190801 1054 15850 15950 15850 15950 53
20190801 1055 15950 15950 15900 15950 4
20190801 1056 15900 15950 15900 15950 45
20190801 1057 15950 15950 15900 15950 12
20190801 1058 15900 15950 15900 15950 97
20190801 1059 15900 15950 15900 15950 45
20190801 1100 15900 15950 15900 15950 30
20190801 1101 15950 15950 15900 15950 89
20190801 1102 15950 15950 15900 15950 28
20190801 1103 15950 16000 15950 16000 35
20190801 1104 15950 15950 15950 15950 7
20190801 1105 15950 16000 15950 16000 53
20190801 1106 16000 16000 15950 16000 8
20190801 1107 16000 16000 15950 16000 8
20190801 1108 15950 16000 15950 15950 17
20190801 1109 16000 16000 16000 16000 2
20190801 1110 15950 15950 15900 15950 558
20190801 1111 15900 15950 15900 15950 448
20190801 1112 15950 15950 15900 15950 70
20190801 1113 15900 15950 15900 15900 403
20190801 1114 15850 15850 15850 15850 3
20190801 1115 15900 15900 15900 15900 41
20190801 1116 15850 15900 15850 15900 61
