날짜 시간 시가 고가 저가 종가 거래량
20170801.0 901.0 27800.0 27800.0 27700.0 27700.0 1990.0
20170801.0 902.0 27750.0 27750.0 27650.0 27700.0 940.0
20170801.0 903.0 27700.0 27700.0 27650.0 27700.0 1427.0
20170801.0 904.0 27700.0 27700.0 27650.0 27650.0 46.0
20170801.0 905.0 27650.0 27700.0 27650.0 27700.0 143.0
20170801.0 906.0 27700.0 27700.0 27650.0 27650.0 245.0
20170801.0 907.0 27650.0 27700.0 27650.0 27650.0 806.0
20170801.0 908.0 27650.0 27650.0 27600.0 27600.0 752.0
20170801.0 909.0 27600.0 27650.0 27600.0 27600.0 1171.0
20170801.0 910.0 27600.0 27650.0 27600.0 27650.0 146.0
20170801.0 911.0 27600.0 27650.0 27600.0 27600.0 335.0
20170801.0 912.0 27650.0 27650.0 27600.0 27650.0 98.0
20170801.0 913.0 27650.0 27650.0 27600.0 27600.0 623.0
20170801.0 914.0 27600.0 27600.0 27600.0 27600.0 1990.0
20170801.0 915.0 27650.0 27650.0 27650.0 27650.0 42.0
20170801.0 916.0 27650.0 27650.0 27600.0 27600.0 1394.0
20170801.0 917.0 27650.0 27700.0 27650.0 27700.0 2143.0
20170801.0 918.0 27650.0 27700.0 27650.0 27700.0 238.0
20170801.0 919.0 27650.0 27650.0 27650.0 27650.0 5.0
20170801.0 920.0 27700.0 27700.0 27650.0 27700.0 1218.0
20170801.0 921.0 27700.0 27700.0 27650.0 27700.0 747.0
20170801.0 922.0 27650.0 27700.0 27650.0 27650.0 19.0
20170801.0 923.0 27700.0 27750.0 27700.0 27750.0 3317.0
20170801.0 924.0 27750.0 27800.0 27700.0 27800.0 741.0
20170801.0 925.0 27750.0 27800.0 27700.0 27750.0 557.0
20170801.0 926.0 27750.0 27800.0 27750.0 27800.0 226.0
20170801.0 927.0 27800.0 27800.0 27750.0 27750.0 289.0
20170801.0 928.0 27750.0 27800.0 27750.0 27800.0 483.0
20170801.0 929.0 27800.0 27800.0 27800.0 27800.0 4.0
20170801.0 930.0 27800.0 27800.0 27750.0 27750.0 104.0
20170801.0 931.0 27750.0 27800.0 27700.0 27800.0 783.0
20170801.0 932.0 27750.0 27800.0 27750.0 27800.0 9.0
20170801.0 933.0 27750.0 27800.0 27750.0 27750.0 585.0
20170801.0 934.0 27750.0 27750.0 27700.0 27700.0 44.0
20170801.0 935.0 27750.0 27750.0 27700.0 27750.0 112.0
20170801.0 936.0 27700.0 27800.0 27700.0 27800.0 496.0
