날짜 시간 시가 고가 저가 종가 거래량
20190603 901 16450 16450 16150 16200 798
20190603 902 16150 16150 16150 16150 107
20190603 903 16150 16150 16050 16050 522
20190603 904 16000 16200 16000 16100 123
20190603 905 16050 16100 16050 16100 89
20190603 906 16050 16450 16050 16100 214
20190603 907 16150 16200 16150 16200 109
20190603 908 16200 16200 16150 16150 137
20190603 909 16150 16150 16150 16150 49
20190603 910 16150 16150 16100 16100 178
20190603 911 16100 16100 16100 16100 23
20190603 912 16150 16150 16100 16100 129
20190603 913 16100 16100 16100 16100 16
20190603 914 16100 16100 16100 16100 54
20190603 915 16100 16100 16100 16100 16
20190603 916 16100 16250 16100 16150 441
20190603 917 16150 16200 16150 16150 32
20190603 918 16150 16150 16100 16100 91
20190603 919 16100 16150 16100 16100 17
20190603 920 16100 16150 16100 16150 538
20190603 921 16200 16200 16150 16150 36
20190603 922 16150 16200 16150 16150 93
20190603 923 16150 16200 16150 16150 164
20190603 924 16200 16200 16150 16150 111
20190603 925 16150 16150 16100 16100 149
20190603 926 16100 16100 16100 16100 15
20190603 927 16150 16150 16100 16100 16
20190603 928 16150 16150 16100 16100 215
20190603 929 16150 16200 16150 16150 171
20190603 930 16150 16200 16150 16150 61
20190603 931 16200 16200 16150 16150 47
20190603 932 16200 16250 16200 16200 184
20190603 933 16250 16250 16200 16200 19
20190603 934 16250 16250 16200 16200 65
20190603 935 16200 16250 16200 16200 37
20190603 936 16250 16250 16200 16200 56
20190603 937 16250 16250 16200 16200 32
20190603 938 16250 16250 16200 16200 113
20190603 939 16250 16250 16200 16200 226
20190603 940 16200 16200 16200 16200 14
20190603 941 16250 16250 16200 16200 18
20190603 942 16200 16200 16200 16200 15
20190603 943 16250 16350 16250 16300 267
20190603 944 16250 16250 16200 16200 25
20190603 945 16200 16250 16200 16250 76
20190603 946 16250 16250 16250 16250 61
20190603 947 16300 16300 16200 16200 64
20190603 948 16200 16350 16200 16200 336
20190603 949 16250 16250 16250 16250 88
20190603 950 16250 16350 16250 16250 34
20190603 951 16250 16250 16200 16200 115
20190603 952 16250 16250 16200 16200 59
20190603 953 16200 16200 16200 16200 15
20190603 954 16250 16250 16200 16200 56
20190603 955 16250 16250 16200 16200 26
20190603 956 16250 16250 16200 16200 27
20190603 957 16200 16200 16200 16200 15
20190603 958 16250 16250 16150 16150 853
20190603 959 16150 16200 16150 16150 26
20190603 1000 16150 16200 16150 16200 124
20190603 1001 16200 16250 16150 16250 474
20190603 1002 16150 16200 16150 16200 147
20190603 1003 16200 16200 16150 16150 34
20190603 1004 16200 16200 16150 16150 16
20190603 1005 16200 16200 16200 16200 284
20190603 1006 16200 16200 16150 16150 76
20190603 1007 16200 16200 16150 16200 16
20190603 1008 16200 16350 16200 16250 565
20190603 1009 16250 16250 16250 16250 322
20190603 1010 16250 16300 16200 16200 133
20190603 1011 16250 16250 16200 16200 30
20190603 1012 16250 16250 16250 16250 81
20190603 1013 16250 16300 16250 16250 33
20190603 1014 16300 16300 16200 16200 142
20190603 1015 16200 16300 16200 16200 141
20190603 1016 16250 16300 16200 16200 64
20190603 1017 16250 16250 16250 16250 80
20190603 1018 16250 16300 16250 16300 26
20190603 1019 16250 16300 16200 16200 52
20190603 1020 16200 16250 16200 16250 193
20190603 1021 16250 16250 16200 16250 82
20190603 1022 16250 16300 16250 16250 88
20190603 1023 16250 16250 16200 16200 50
20190603 1024 16250 16250 16200 16200 32
20190603 1025 16300 16300 16200 16200 15
20190603 1026 16250 16300 16200 16250 48
20190603 1027 16250 16250 16250 16250 13
20190603 1028 16250 16300 16250 16250 72
20190603 1029 16250 16250 16200 16200 107
20190603 1030 16250 16300 16200 16200 95
20190603 1031 16250 16300 16200 16250 76
20190603 1032 16250 16250 16200 16200 48
20190603 1033 16250 16250 16200 16200 52
20190603 1034 16300 16300 16200 16250 308
20190603 1035 16250 16300 16250 16250 40
20190603 1036 16250 16250 16250 16250 127
20190603 1037 16200 16250 16200 16200 18
20190603 1038 16250 16250 16200 16200 127
20190603 1039 16200 16250 16200 16200 44
20190603 1040 16250 16250 16200 16200 16
20190603 1041 16200 16200 16200 16200 13
20190603 1042 16200 16200 16200 16200 15
20190603 1043 16250 16250 16200 16200 125
20190603 1044 16250 16250 16200 16250 140
20190603 1045 16200 16250 16200 16250 14
20190603 1046 16250 16250 16200 16200 39
20190603 1047 16200 16200 16200 16200 43
20190603 1048 16250 16250 16200 16200 50
20190603 1049 16250 16250 16200 16200 36
20190603 1050 16250 16250 16200 16200 23
20190603 1051 16250 16250 16200 16200 16
20190603 1052 16250 16250 16200 16250 80
20190603 1053 16200 16200 16200 16200 16
20190603 1054 16250 16250 16200 16200 552
20190603 1055 16250 16250 16200 16200 122
20190603 1056 16250 16250 16250 16250 273
20190603 1057 16250 16250 16250 16250 106
20190603 1058 16300 16300 16250 16250 15
20190603 1059 16250 16300 16250 16250 191
20190603 1100 16250 16300 16250 16250 57
20190603 1101 16300 16300 16250 16250 26
20190603 1102 16300 16300 16250 16250 17
20190603 1103 16300 16300 16250 16250 26
20190603 1104 16300 16300 16250 16300 179
20190603 1105 16300 16300 16250 16300 61
20190603 1106 16250 16300 16250 16250 61
20190603 1107 16300 16300 16250 16250 15
20190603 1108 16250 16300 16250 16250 17
20190603 1109 16300 16300 16250 16250 37
20190603 1110 16300 16300 16250 16250 26
20190603 1111 16250 16250 16250 16250 62
20190603 1112 16300 16300 16250 16250 34
20190603 1113 16300 16300 16250 16250 18
20190603 1114 16300 16300 16250 16250 18
20190603 1115 16250 16300 16250 16250 39
20190603 1116 16250 16300 16250 16300 56
20190603 1117 16250 16300 16250 16250 16
20190603 1118 16300 16300 16250 16300 31
