날짜 시간 시가 고가 저가 종가 거래량
20180601 901 23850 23850 23850 23850 29
20180601 902 23800 23800 23800 23800 3
20180601 903 23800 23800 23800 23800 11
20180601 904 23800 23800 23800 23800 10
20180601 905 23800 23800 23800 23800 511
20180601 906 23850 23850 23750 23750 30
20180601 907 23750 23750 23750 23750 97
20180601 908 23750 23750 23750 23750 1
20180601 910 23800 23800 23750 23750 1394
20180601 912 23750 23800 23750 23750 573
20180601 913 23900 23900 23900 23900 1
20180601 915 23850 23850 23850 23850 46
20180601 919 23850 23850 23850 23850 1
20180601 920 23850 23850 23850 23850 45
20180601 921 23850 23850 23800 23850 19
20180601 922 23800 23800 23800 23800 7
20180601 924 23800 23800 23800 23800 7
20180601 925 23800 23800 23800 23800 397
20180601 926 23800 23800 23800 23800 465
20180601 930 23750 23800 23750 23800 225
20180601 931 23750 23750 23750 23750 349
20180601 933 23700 23700 23700 23700 1247
20180601 934 23700 23700 23700 23700 713
20180601 935 23700 23700 23700 23700 10
20180601 936 23700 23700 23700 23700 19
20180601 937 23700 23750 23700 23750 111
20180601 938 23750 23750 23700 23700 13
20180601 940 23750 23750 23750 23750 62
20180601 942 23700 23750 23700 23700 18
20180601 944 23700 23700 23700 23700 99
20180601 945 23700 23700 23700 23700 1
20180601 946 23700 23700 23700 23700 1
20180601 948 23700 23700 23700 23700 20
20180601 949 23700 23750 23700 23750 139
20180601 953 23700 23700 23700 23700 189
20180601 956 23650 23700 23600 23650 1098
20180601 957 23650 23650 23650 23650 6
20180601 958 23650 23650 23650 23650 72
20180601 1001 23650 23650 23600 23600 83
20180601 1003 23650 23650 23600 23600 12
20180601 1004 23650 23650 23600 23650 94
20180601 1005 23600 23650 23600 23650 8
20180601 1006 23650 23650 23650 23650 14
20180601 1007 23650 23700 23650 23700 1103
20180601 1010 23700 23700 23700 23700 7
20180601 1011 23700 23700 23700 23700 75
20180601 1012 23700 23700 23700 23700 64
20180601 1014 23700 23700 23700 23700 420
