날짜 시간 시가 고가 저가 종가 거래량
20191001 901 15750 15900 15700 15700 709
20191001 902 15750 15900 15750 15750 120
20191001 903 15750 15850 15750 15850 257
20191001 904 15850 15850 15850 15850 3
20191001 905 15700 15850 15700 15850 30
20191001 907 15800 15800 15800 15800 12
20191001 908 15800 15850 15800 15850 86
20191001 909 15800 15800 15800 15800 38
20191001 910 15800 15800 15800 15800 2
20191001 911 15750 15750 15750 15750 3
20191001 912 15800 15800 15750 15750 20
20191001 913 15800 15800 15800 15800 2
20191001 917 15750 15750 15700 15750 314
20191001 918 15750 15800 15750 15800 180
20191001 922 15800 15800 15750 15800 27
20191001 926 15800 15800 15800 15800 7
20191001 927 15800 15800 15800 15800 1
20191001 928 15800 15800 15800 15800 3
20191001 932 15750 15750 15750 15750 1
20191001 933 15800 15800 15800 15800 27
20191001 937 15800 15800 15800 15800 71
20191001 939 15800 15850 15800 15850 355
20191001 941 15850 15850 15850 15850 338
20191001 942 15800 15800 15750 15800 56
20191001 943 15800 15800 15750 15800 195
20191001 944 15800 15800 15800 15800 151
20191001 945 15850 15850 15850 15850 47
20191001 946 15850 15850 15850 15850 76
20191001 947 15850 15850 15850 15850 5
20191001 949 15850 15850 15850 15850 59
20191001 952 15850 15900 15850 15900 2
20191001 955 15900 15900 15900 15900 24
20191001 957 15850 15850 15750 15750 1532
20191001 1001 15850 15850 15800 15800 135
20191001 1002 15800 15800 15800 15800 1
20191001 1005 15800 15800 15800 15800 130
20191001 1007 15850 15850 15850 15850 6
20191001 1014 15850 15850 15850 15850 128
20191001 1023 15900 15900 15900 15900 24
20191001 1027 15850 15850 15850 15850 104
20191001 1030 15900 15950 15900 15950 655
20191001 1032 15950 15950 15900 15900 38
20191001 1033 15900 15900 15850 15850 1346
20191001 1034 15850 15850 15850 15850 146
20191001 1035 15850 15850 15850 15850 130
20191001 1044 15850 15850 15850 15850 79
20191001 1047 15900 15900 15850 15900 278
20191001 1054 15950 15950 15900 15900 28
20191001 1055 15900 15900 15900 15900 387
20191001 1056 15850 15850 15850 15850 5
20191001 1100 15850 15850 15850 15850 104
20191001 1103 15850 15850 15850 15850 6
20191001 1107 15850 15850 15850 15850 8
20191001 1109 15850 15850 15850 15850 2
20191001 1110 15850 15850 15850 15850 6
20191001 1111 15850 15850 15850 15850 1
20191001 1113 15900 15900 15900 15900 24
20191001 1114 15850 15900 15850 15900 6
20191001 1115 15850 15900 15850 15850 189
20191001 1117 15800 15850 15800 15850 192
20191001 1118 15850 15850 15850 15850 1
20191001 1120 15900 15900 15900 15900 3
20191001 1121 15850 15850 15850 15850 5
20191001 1123 15900 15900 15900 15900 2
20191001 1124 15900 15900 15900 15900 7
20191001 1125 15900 15900 15850 15850 31
20191001 1127 15900 15900 15850 15900 3
20191001 1128 15900 15900 15850 15850 7
20191001 1130 15900 15900 15900 15900 2
20191001 1131 15900 15900 15900 15900 1
20191001 1132 15850 15850 15850 15850 6
20191001 1133 15900 15900 15900 15900 2
20191001 1135 15900 15900 15850 15850 35
20191001 1136 15900 15900 15900 15900 1
20191001 1137 15900 15900 15850 15850 12
20191001 1138 15900 15900 15900 15900 1
20191001 1139 15850 15850 15750 15750 2555
20191001 1140 15800 15850 15750 15750 18
20191001 1141 15850 15850 15850 15850 10
20191001 1142 15800 15800 15800 15800 7
20191001 1143 15800 15850 15800 15800 80
20191001 1144 15800 15800 15800 15800 39
20191001 1145 15750 15800 15750 15800 259
20191001 1146 15750 15800 15750 15750 18
20191001 1148 15800 15800 15750 15750 13
20191001 1149 15800 15800 15750 15800 8
20191001 1150 15800 15800 15800 15800 11
20191001 1151 15800 15800 15800 15800 1
20191001 1152 15800 15800 15800 15800 10
20191001 1153 15800 15800 15750 15800 8
20191001 1154 15800 15800 15800 15800 1
20191001 1155 15800 15800 15750 15750 21
20191001 1156 15800 15800 15750 15800 118
20191001 1157 15800 15800 15800 15800 10
20191001 1158 15750 15800 15750 15800 31
20191001 1159 15800 15800 15800 15800 131
20191001 1200 15800 15800 15750 15750 8
20191001 1201 15800 15800 15800 15800 43
20191001 1202 15800 15800 15800 15800 39
20191001 1203 15800 15800 15750 15750 46
20191001 1204 15800 15800 15800 15800 10
20191001 1205 15800 15800 15800 15800 550
20191001 1206 15800 15800 15800 15800 38
20191001 1207 15800 15800 15750 15800 7
20191001 1208 15800 15800 15800 15800 235
20191001 1209 15800 15850 15800 15850 107
20191001 1210 15850 15850 15800 15800 22
20191001 1211 15850 15850 15800 15800 202
20191001 1212 15850 15850 15850 15850 11
20191001 1213 15850 15850 15850 15850 2
20191001 1214 15850 15850 15800 15850 32
20191001 1215 15850 15850 15800 15850 13
20191001 1216 15850 15850 15800 15850 4
20191001 1217 15850 15850 15800 15850 102
20191001 1218 15800 15800 15750 15750 404
20191001 1219 15800 15800 15800 15800 112
20191001 1220 15800 15800 15800 15800 5
20191001 1221 15800 15800 15750 15800 77
20191001 1222 15750 15800 15750 15800 157
20191001 1223 15800 15800 15800 15800 58
20191001 1224 15800 15800 15800 15800 45
20191001 1225 15800 15850 15800 15850 9
20191001 1226 15850 15850 15850 15850 11
20191001 1228 15850 15850 15800 15800 20
20191001 1229 15850 15850 15850 15850 1
20191001 1230 15850 15850 15850 15850 11
20191001 1231 15850 15850 15850 15850 1
20191001 1232 15800 15850 15800 15850 14
20191001 1233 15850 15850 15850 15850 24
20191001 1234 15850 15850 15850 15850 1
20191001 1235 15850 15850 15800 15800 16
20191001 1236 15850 15850 15850 15850 1
20191001 1237 15850 15850 15850 15850 100
20191001 1238 15850 15850 15850 15850 5
20191001 1239 15800 15850 15800 15850 15
20191001 1240 15850 15850 15850 15850 2
20191001 1241 15850 15850 15850 15850 11
20191001 1242 15800 15800 15800 15800 5
20191001 1243 15850 15850 15850 15850 16
20191001 1244 15850 15850 15850 15850 1
20191001 1245 15850 15850 15850 15850 1
20191001 1246 15850 15850 15800 15850 41
20191001 1247 15850 15850 15850 15850 4
20191001 1248 15800 15850 15800 15850 61
20191001 1249 15850 15850 15800 15800 15
20191001 1250 15850 15850 15850 15850 70
20191001 1251 15850 15850 15850 15850 11
20191001 1252 15850 15850 15850 15850 14
20191001 1253 15800 15850 15800 15850 6
20191001 1255 15850 15850 15850 15850 21
20191001 1256 15850 15850 15800 15800 17
20191001 1257 15850 15850 15800 15800 11
20191001 1259 15850 15850 15800 15800 11
20191001 1300 15850 15850 15800 15800 7
20191001 1301 15850 15850 15800 15800 14
20191001 1302 15850 15850 15800 15800 27
20191001 1303 15850 15850 15800 15800 126
20191001 1304 15800 15850 15800 15800 118
20191001 1306 15850 15850 15800 15800 11
20191001 1307 15800 15800 15800 15800 6
20191001 1308 15850 15850 15800 15800 12
20191001 1310 15850 15850 15800 15800 11
20191001 1311 15800 15800 15800 15800 30
20191001 1312 15850 15850 15800 15800 75
20191001 1313 15800 15850 15800 15800 71
20191001 1314 15800 15850 15800 15800 17
20191001 1317 15850 15850 15800 15800 246
20191001 1318 15800 15800 15800 15800 5
20191001 1319 15850 15850 15800 15800 12
20191001 1320 15850 15850 15850 15850 1
20191001 1321 15800 15850 15800 15800 63
20191001 1322 15850 15850 15800 15800 28
20191001 1323 15800 15850 15800 15850 362
20191001 1324 15800 15850 15800 15800 132
20191001 1325 15800 15850 15800 15800 528
20191001 1326 15850 15850 15800 15800 93
20191001 1328 15850 15850 15800 15800 16
20191001 1329 15850 15850 15800 15800 25
20191001 1330 15800 15850 15800 15850 57
20191001 1331 15800 15800 15800 15800 2
20191001 1332 15800 15850 15800 15800 17
20191001 1333 15800 15800 15800 15800 2118
20191001 1334 15800 15850 15800 15850 117
20191001 1335 15850 15850 15800 15800 10
20191001 1336 15800 15800 15800 15800 1
20191001 1337 15850 15850 15800 15800 87
20191001 1338 15800 15800 15800 15800 57
20191001 1339 15800 15850 15800 15850 18
20191001 1340 15800 15800 15800 15800 1
20191001 1341 15850 15850 15800 15850 165
20191001 1342 15800 15850 15800 15800 130
20191001 1343 15850 15850 15800 15800 327
20191001 1344 15850 15850 15800 15800 181
20191001 1345 15850 15850 15800 15800 115
20191001 1346 15850 15850 15800 15800 635
20191001 1347 15800 15900 15800 15900 640
20191001 1348 15900 15900 15900 15900 140
20191001 1349 15850 15900 15850 15900 538
20191001 1350 15900 15950 15900 15950 164
20191001 1351 15950 15950 15900 15950 135
20191001 1352 15950 16050 15950 16050 1714
20191001 1353 16050 16100 16000 16100 408
20191001 1354 16100 16150 16100 16150 566
20191001 1355 16150 16150 16100 16150 740
20191001 1356 16100 16150 16050 16050 321
20191001 1357 16050 16100 16050 16050 165
20191001 1358 16100 16100 16000 16050 356
20191001 1359 16050 16050 16000 16050 141
20191001 1400 16050 16050 16050 16050 297
20191001 1401 16100 16150 16100 16100 210
20191001 1402 16100 16150 16100 16150 234
20191001 1403 16100 16150 16100 16150 168
20191001 1404 16100 16150 16100 16100 197
20191001 1405 16100 16150 16100 16150 146
20191001 1406 16150 16150 16100 16100 126
20191001 1407 16100 16100 16050 16050 629
20191001 1408 16100 16150 16100 16150 174
20191001 1409 16100 16150 16100 16100 89
20191001 1410 16100 16150 16100 16150 272
20191001 1411 16100 16150 16100 16100 69
20191001 1412 16100 16150 16100 16150 138
20191001 1413 16150 16150 16100 16150 220
20191001 1414 16100 16150 16100 16150 144
20191001 1415 16100 16150 16100 16100 394
20191001 1416 16100 16200 16100 16150 421
20191001 1417 16200 16200 16150 16200 144
20191001 1418 16150 16200 16150 16150 193
20191001 1419 16200 16200 16150 16150 98
20191001 1420 16200 16250 16200 16200 1000
20191001 1421 16200 16250 16200 16250 209
20191001 1422 16200 16350 16200 16300 475
20191001 1423 16300 16350 16300 16300 191
20191001 1424 16300 16300 16250 16250 366
20191001 1425 16300 16300 16250 16250 154
20191001 1426 16250 16300 16250 16300 243
20191001 1427 16300 16300 16200 16200 174
20191001 1428 16200 16250 16200 16250 282
20191001 1429 16250 16250 16200 16200 130
20191001 1430 16250 16250 16200 16250 198
20191001 1431 16200 16250 16200 16200 64
20191001 1432 16200 16250 16200 16250 295
20191001 1433 16200 16250 16200 16200 48
20191001 1434 16250 16300 16200 16300 539
20191001 1435 16250 16300 16250 16250 46
20191001 1436 16250 16300 16250 16300 207
20191001 1437 16250 16300 16250 16300 395
20191001 1438 16250 16300 16200 16300 351
20191001 1439 16200 16300 16200 16200 101
20191001 1440 16200 16250 16200 16200 150
20191001 1441 16250 16250 16200 16200 164
20191001 1442 16200 16250 16200 16200 138
20191001 1443 16200 16250 16200 16200 54
20191001 1444 16250 16250 16200 16200 139
20191001 1445 16200 16300 16200 16250 412
20191001 1446 16250 16350 16250 16250 381
20191001 1447 16250 16300 16150 16150 458
