날짜 시간 시가 고가 저가 종가 거래량
20191202 901 17400 17450 17400 17450 224
20191202 903 17400 17400 17350 17350 71
20191202 904 17400 17400 17350 17350 364
20191202 905 17350 17350 17350 17350 38
20191202 906 17300 17400 17300 17350 111
20191202 907 17350 17350 17300 17300 45
20191202 909 17300 17350 17300 17350 52
20191202 910 17350 17350 17350 17350 11
20191202 911 17350 17400 17350 17400 2
20191202 912 17400 17400 17400 17400 3
20191202 913 17400 17400 17350 17350 109
20191202 914 17400 17400 17350 17350 51
20191202 916 17350 17400 17350 17400 62
20191202 917 17350 17350 17350 17350 56
20191202 920 17350 17350 17350 17350 50
20191202 921 17400 17400 17350 17350 4
20191202 923 17350 17350 17350 17350 82
20191202 924 17350 17350 17300 17300 548
20191202 927 17300 17300 17200 17200 253
20191202 928 17200 17250 17200 17200 121
20191202 929 17200 17250 17200 17250 138
20191202 930 17250 17350 17250 17350 235
20191202 932 17250 17250 17250 17250 50
20191202 934 17250 17250 17250 17250 14
20191202 935 17300 17300 17300 17300 88
20191202 937 17300 17400 17300 17400 326
20191202 938 17400 17400 17400 17400 18
20191202 939 17400 17450 17350 17450 275
20191202 940 17450 17450 17400 17400 86
20191202 944 17350 17350 17300 17300 50
20191202 946 17300 17400 17300 17400 92
20191202 947 17300 17300 17300 17300 50
20191202 950 17350 17350 17350 17350 50
20191202 952 17350 17350 17350 17350 2
20191202 953 17300 17300 17300 17300 96
20191202 954 17300 17300 17300 17300 50
20191202 955 17300 17300 17300 17300 1
20191202 956 17350 17350 17350 17350 36
20191202 957 17300 17300 17300 17300 82
20191202 958 17300 17350 17300 17350 72
20191202 1003 17300 17300 17300 17300 142
20191202 1005 17300 17300 17300 17300 151
20191202 1006 17300 17350 17300 17350 51
20191202 1009 17300 17300 17300 17300 252
20191202 1012 17300 17300 17300 17300 10
20191202 1013 17300 17300 17300 17300 50
20191202 1014 17300 17300 17300 17300 120
20191202 1015 17250 17300 17250 17300 97
20191202 1016 17250 17250 17250 17250 7
20191202 1017 17250 17250 17250 17250 50
20191202 1020 17250 17250 17250 17250 83
20191202 1021 17250 17250 17250 17250 50
20191202 1025 17250 17300 17250 17300 58
20191202 1026 17250 17300 17250 17250 354
20191202 1027 17250 17300 17250 17250 461
20191202 1028 17250 17250 17250 17250 50
20191202 1029 17250 17250 17250 17250 2
20191202 1030 17250 17250 17250 17250 1
20191202 1031 17250 17300 17250 17300 62
20191202 1032 17250 17250 17250 17250 132
20191202 1033 17300 17300 17300 17300 1
20191202 1034 17250 17250 17250 17250 2
20191202 1036 17250 17250 17250 17250 50
20191202 1037 17250 17250 17250 17250 83
20191202 1039 17300 17300 17250 17300 55
20191202 1040 17250 17250 17250 17250 90
20191202 1041 17300 17300 17300 17300 2
20191202 1042 17300 17300 17300 17300 7
20191202 1043 17300 17300 17250 17250 83
20191202 1044 17300 17300 17250 17250 65
20191202 1045 17300 17300 17250 17250 3
20191202 1046 17300 17300 17300 17300 2
20191202 1047 17300 17300 17300 17300 7
20191202 1048 17250 17300 17250 17300 51
20191202 1049 17250 17300 17250 17300 86
20191202 1050 17250 17300 17250 17300 3
20191202 1051 17300 17300 17300 17300 6
20191202 1052 17300 17300 17250 17250 51
20191202 1053 17300 17300 17300 17300 1
20191202 1054 17300 17300 17300 17300 1
20191202 1055 17250 17300 17250 17250 85
20191202 1056 17300 17300 17250 17300 56
20191202 1057 17300 17300 17300 17300 1
20191202 1058 17300 17300 17250 17300 22
20191202 1059 17300 17300 17300 17300 1
20191202 1100 17250 17300 17250 17250 172
