날짜 시간 시가 고가 저가 종가 거래량
20171101.0 901.0 25500.0 25500.0 25400.0 25400.0 12323.0
20171101.0 902.0 25400.0 25500.0 25400.0 25500.0 189.0
20171101.0 903.0 25500.0 25500.0 25400.0 25400.0 707.0
20171101.0 904.0 25400.0 25450.0 25400.0 25450.0 230.0
20171101.0 905.0 25400.0 25450.0 25300.0 25300.0 1258.0
20171101.0 906.0 25300.0 25350.0 25150.0 25150.0 2342.0
20171101.0 907.0 25200.0 25300.0 25200.0 25300.0 2078.0
20171101.0 908.0 25250.0 25250.0 25200.0 25250.0 121.0
20171101.0 909.0 25200.0 25250.0 25200.0 25250.0 187.0
20171101.0 910.0 25200.0 25250.0 25100.0 25100.0 7493.0
20171101.0 911.0 25050.0 25100.0 25000.0 25050.0 1703.0
20171101.0 912.0 25000.0 25100.0 25000.0 25050.0 1877.0
20171101.0 913.0 25100.0 25100.0 25050.0 25050.0 2408.0
20171101.0 914.0 25050.0 25150.0 25050.0 25100.0 1070.0
20171101.0 915.0 25100.0 25150.0 25100.0 25150.0 1430.0
20171101.0 916.0 25150.0 25200.0 25100.0 25150.0 431.0
20171101.0 917.0 25150.0 25150.0 24800.0 24850.0 11415.0
20171101.0 918.0 24850.0 24850.0 24550.0 24550.0 4350.0
20171101.0 919.0 24550.0 24700.0 24550.0 24650.0 2483.0
20171101.0 920.0 24650.0 24850.0 24650.0 24800.0 2449.0
20171101.0 921.0 24800.0 24900.0 24800.0 24900.0 1980.0
20171101.0 922.0 24900.0 24950.0 24800.0 24950.0 2255.0
20171101.0 923.0 24900.0 24950.0 24850.0 24850.0 311.0
20171101.0 924.0 24950.0 25000.0 24900.0 24950.0 956.0
20171101.0 925.0 24950.0 24950.0 24900.0 24900.0 585.0
20171101.0 926.0 24900.0 25100.0 24900.0 25100.0 2728.0
20171101.0 927.0 25200.0 25200.0 25050.0 25100.0 688.0
20171101.0 928.0 25150.0 25150.0 25100.0 25150.0 40.0
20171101.0 929.0 25150.0 25250.0 25050.0 25200.0 1657.0
20171101.0 930.0 25200.0 25250.0 25200.0 25250.0 114.0
20171101.0 931.0 25200.0 25250.0 25150.0 25150.0 324.0
20171101.0 932.0 25200.0 25250.0 25150.0 25250.0 674.0
20171101.0 933.0 25250.0 25400.0 25250.0 25300.0 1169.0
20171101.0 934.0 25300.0 25300.0 25300.0 25300.0 4.0
20171101.0 935.0 25300.0 25350.0 25300.0 25350.0 933.0
20171101.0 936.0 25350.0 25350.0 25300.0 25300.0 575.0
20171101.0 937.0 25300.0 25350.0 25300.0 25300.0 257.0
20171101.0 938.0 25300.0 25350.0 25300.0 25300.0 527.0
