날짜 시간 시가 고가 저가 종가 거래량
20190201 901 18650 18850 18650 18850 402
20190201 902 18850 18850 18850 18850 2
20190201 903 18850 18850 18800 18800 7
20190201 904 18850 18850 18850 18850 52
20190201 905 18850 18850 18850 18850 16
20190201 906 18850 18850 18850 18850 58
20190201 907 18850 18850 18850 18850 127
20190201 908 18850 18950 18800 18950 976
20190201 909 19000 19000 18950 19000 82
20190201 910 19000 19000 18950 19000 70
20190201 911 19000 19000 19000 19000 13
20190201 912 19000 19000 18800 18900 991
20190201 913 18950 18950 18900 18950 29
20190201 914 18950 19000 18950 18950 48
20190201 915 18950 18950 18850 18900 467
20190201 916 18900 18900 18800 18800 180
20190201 917 18850 18900 18800 18900 400
20190201 918 18900 18900 18900 18900 19
20190201 919 18900 18900 18900 18900 5
20190201 920 18900 18900 18850 18850 216
20190201 921 18850 18850 18800 18850 32
20190201 922 18850 18850 18850 18850 6
20190201 923 18850 18950 18850 18900 570
20190201 924 18900 18900 18900 18900 5
20190201 925 18900 18950 18850 18950 126
20190201 926 18950 18950 18950 18950 26
20190201 927 18950 19000 18950 19000 333
20190201 928 19000 19000 19000 19000 5
20190201 929 19000 19000 19000 19000 125
20190201 930 19000 19000 19000 19000 13
20190201 931 19000 19000 19000 19000 11
20190201 932 19000 19000 19000 19000 14
20190201 933 19000 19000 18950 19000 397
20190201 934 19000 19000 18950 19000 30
20190201 935 19000 19000 18950 19000 320
20190201 936 19000 19000 19000 19000 11
20190201 937 19000 19100 18950 19100 3041
20190201 938 19100 19150 19100 19150 1386
20190201 939 19150 19150 19100 19150 244
20190201 940 19150 19150 19100 19150 91
20190201 941 19100 19150 19100 19150 93
20190201 942 19150 19150 19100 19150 446
20190201 943 19150 19150 19100 19150 967
20190201 944 19150 19150 19100 19150 1495
20190201 945 19150 19150 19150 19150 21
20190201 946 19150 19150 19100 19150 36
20190201 947 19100 19150 19100 19150 32
20190201 948 19150 19150 19100 19100 84
20190201 949 19150 19150 19100 19150 156
20190201 950 19150 19150 19100 19100 24
20190201 951 19150 19150 19100 19150 71
20190201 952 19150 19150 19100 19150 86
20190201 953 19150 19150 19100 19150 190
20190201 954 19150 19150 19100 19150 83
20190201 955 19100 19150 19100 19150 61
20190201 956 19150 19150 19100 19150 37
20190201 957 19150 19150 19100 19150 29
20190201 958 19150 19150 19100 19150 87
20190201 959 19150 19150 19100 19100 29
20190201 1000 19150 19150 19100 19100 122
20190201 1001 19100 19150 19100 19150 65
20190201 1002 19150 19150 19100 19100 123
20190201 1003 19150 19150 19100 19150 19
20190201 1004 19150 19150 19100 19150 25
20190201 1005 19150 19150 19100 19100 35
20190201 1006 19150 19150 19100 19150 85
20190201 1007 19150 19150 19100 19100 74
20190201 1008 19150 19150 19100 19150 19
20190201 1009 19100 19150 19100 19100 59
20190201 1010 19150 19150 19100 19150 19
20190201 1011 19150 19150 19100 19100 37
20190201 1012 19150 19150 19100 19150 24
20190201 1013 19150 19150 19100 19100 73
20190201 1014 19150 19150 19100 19100 32
20190201 1015 19150 19150 19100 19150 20
20190201 1016 19150 19250 19150 19250 7559
20190201 1017 19250 19250 19200 19250 1700
20190201 1018 19250 19250 19250 19250 318
20190201 1019 19250 19250 19200 19250 185
20190201 1020 19200 19300 19200 19300 3567
20190201 1021 19300 19350 19300 19350 1149
20190201 1022 19350 19350 19350 19350 26
20190201 1023 19350 19350 19300 19350 142
20190201 1024 19350 19350 19300 19350 42
20190201 1025 19350 19350 19350 19350 12
20190201 1026 19350 19350 19350 19350 258
20190201 1027 19300 19350 19300 19350 62
20190201 1028 19350 19350 19300 19350 528
20190201 1029 19350 19350 19300 19350 912
20190201 1030 19350 19350 19300 19350 1181
20190201 1031 19350 19350 19300 19350 247
20190201 1032 19350 19350 19350 19350 8
20190201 1033 19300 19350 19300 19350 103
20190201 1034 19350 19350 19350 19350 18
20190201 1035 19350 19350 19300 19350 47
20190201 1036 19350 19350 19350 19350 5
20190201 1037 19350 19350 19300 19350 365
20190201 1038 19350 19350 19350 19350 14
20190201 1039 19300 19350 19300 19350 121
20190201 1040 19350 19350 19350 19350 8
20190201 1041 19300 19350 19300 19300 26
20190201 1042 19350 19350 19300 19300 959
20190201 1043 19350 19350 19300 19300 44
20190201 1044 19350 19350 19300 19350 495
20190201 1045 19350 19350 19300 19350 312
20190201 1046 19350 19350 19150 19300 3992
20190201 1047 19350 19350 19200 19250 139
20190201 1048 19200 19300 19050 19300 3782
20190201 1049 19300 19300 19150 19150 682
20190201 1050 19250 19300 19150 19300 72
20190201 1051 19250 19300 19150 19250 228
20190201 1052 19250 19300 19200 19250 73
20190201 1053 19300 19300 19250 19300 14
20190201 1054 19300 19300 19250 19300 27
20190201 1055 19250 19300 19250 19300 19
20190201 1056 19250 19300 19250 19300 88
20190201 1057 19300 19300 19250 19300 80
20190201 1058 19300 19300 19250 19300 87
20190201 1059 19300 19300 19250 19250 316
20190201 1100 19300 19300 19250 19300 13
20190201 1101 19300 19300 19250 19300 128
20190201 1102 19300 19300 19250 19300 12
20190201 1103 19300 19300 19250 19250 100
20190201 1104 19300 19300 19250 19250 52
20190201 1105 19300 19300 19200 19250 944
20190201 1106 19250 19250 19150 19250 954
20190201 1107 19250 19250 19200 19250 78
20190201 1108 19200 19250 19000 19250 1967
20190201 1109 19250 19250 19150 19200 335
20190201 1110 19250 19250 19150 19200 219
20190201 1111 19200 19250 19200 19200 52
20190201 1112 19250 19250 19200 19200 14
20190201 1113 19200 19250 19200 19200 7
20190201 1114 19250 19250 19200 19250 35
20190201 1115 19250 19250 19200 19250 16
20190201 1116 19250 19250 19200 19250 33
20190201 1117 19250 19250 19200 19200 16
20190201 1118 19250 19250 19250 19250 35
20190201 1119 19250 19300 19200 19300 664
20190201 1120 19300 19300 19300 19300 32
20190201 1121 19300 19300 19250 19300 21
20190201 1122 19300 19300 19300 19300 8
20190201 1123 19300 19300 19250 19300 49
20190201 1124 19300 19300 19250 19250 114
20190201 1125 19300 19300 19250 19250 60
20190201 1126 19300 19300 19250 19300 31
20190201 1127 19250 19300 19250 19300 525
20190201 1128 19300 19300 19250 19300 102
20190201 1129 19300 19300 19300 19300 30
20190201 1130 19300 19300 19250 19300 31
20190201 1131 19300 19300 19250 19300 122
20190201 1132 19300 19300 19250 19300 258
20190201 1133 19300 19300 19250 19300 104
20190201 1134 19300 19300 19250 19300 198
20190201 1135 19250 19300 19250 19300 112
20190201 1136 19250 19300 19250 19300 95
20190201 1137 19300 19300 19250 19300 191
20190201 1138 19300 19300 19300 19300 85
20190201 1139 19300 19300 19250 19300 339
20190201 1140 19300 19350 19300 19350 829
20190201 1141 19350 19350 19300 19350 293
20190201 1142 19350 19350 19300 19350 111
20190201 1143 19350 19350 19300 19350 163
20190201 1144 19350 19350 19000 19300 2414
20190201 1145 19300 19300 19250 19300 104
20190201 1146 19300 19350 19300 19350 234
20190201 1147 19300 19350 19250 19250 344
20190201 1148 19250 19350 19250 19350 215
20190201 1149 19300 19350 19250 19350 241
20190201 1150 19350 19350 19300 19350 491
20190201 1151 19350 19350 19350 19350 88
20190201 1152 19350 19350 19300 19350 211
20190201 1153 19350 19350 19300 19350 98
20190201 1154 19350 19350 19300 19350 96
20190201 1155 19350 19350 19350 19350 192
20190201 1156 19350 19350 19300 19350 97
20190201 1157 19350 19350 19300 19350 213
20190201 1158 19350 19350 19300 19350 156
20190201 1159 19350 19400 19300 19400 617
20190201 1200 19400 19400 19350 19400 114
20190201 1201 19400 19400 19350 19400 203
20190201 1202 19400 19400 19100 19300 3140
20190201 1203 19300 19300 19250 19300 134
20190201 1204 19300 19350 19300 19350 148
20190201 1205 19350 19350 19300 19350 152
20190201 1206 19350 19400 19350 19350 189
20190201 1207 19400 19400 19350 19400 87
20190201 1208 19400 19400 19350 19400 164
20190201 1209 19400 19400 19350 19400 125
20190201 1210 19350 19400 19350 19350 108
20190201 1211 19400 19400 19350 19400 156
20190201 1212 19400 19400 19350 19400 419
20190201 1213 19400 19400 19350 19400 226
20190201 1214 19350 19400 19350 19400 60
20190201 1215 19350 19400 19350 19400 185
20190201 1216 19350 19400 19350 19350 339
20190201 1217 19350 19400 19350 19350 87
20190201 1218 19350 19400 19350 19400 107
20190201 1219 19350 19400 19350 19400 84
20190201 1220 19400 19400 19350 19400 571
20190201 1221 19400 19400 19350 19400 88
20190201 1222 19400 19400 19350 19350 130
20190201 1223 19400 19400 19350 19400 86
20190201 1224 19400 19400 19350 19350 380
20190201 1225 19300 19350 19300 19350 78
20190201 1226 19300 19350 19300 19300 82
20190201 1227 19350 19350 19350 19350 114
20190201 1228 19300 19350 19300 19350 377
