날짜 시간 시가 고가 저가 종가 거래량
20200803 901 12450 12450 12350 12350 1014
20200803 902 12400 12500 12400 12500 4738
20200803 903 12500 12500 12450 12450 451
20200803 904 12450 12450 12400 12400 872
20200803 905 12450 12450 12400 12400 291
20200803 906 12400 12450 12400 12450 68
20200803 907 12400 12400 12400 12400 62
20200803 908 12400 12400 12400 12400 206
20200803 909 12400 12450 12350 12350 1636
20200803 910 12400 12400 12350 12350 211
20200803 911 12350 12400 12350 12350 967
20200803 912 12400 12400 12350 12350 474
20200803 913 12350 12350 12350 12350 356
20200803 914 12350 12350 12350 12350 29
20200803 915 12350 12400 12350 12350 621
20200803 916 12350 12350 12350 12350 881
20200803 917 12400 12400 12350 12350 848
20200803 918 12350 12350 12350 12350 36
20200803 919 12400 12400 12400 12400 20
20200803 920 12400 12400 12350 12400 293
20200803 921 12400 12400 12400 12400 31
20200803 922 12350 12350 12350 12350 200
20200803 923 12350 12400 12350 12350 1548
20200803 924 12350 12350 12300 12300 4852
20200803 925 12300 12350 12300 12350 1030
20200803 926 12300 12350 12300 12350 233
20200803 927 12350 12350 12300 12300 369
20200803 928 12350 12350 12300 12300 210
20200803 929 12350 12350 12300 12300 247
20200803 930 12300 12300 12300 12300 68
20200803 931 12350 12350 12300 12350 125
20200803 932 12300 12350 12300 12350 299
20200803 933 12350 12350 12300 12300 148
20200803 934 12350 12350 12300 12300 262
20200803 935 12300 12350 12300 12300 764
20200803 937 12300 12300 12300 12300 415
20200803 938 12300 12350 12300 12300 779
20200803 939 12350 12350 12300 12300 350
20200803 940 12300 12350 12300 12300 60
20200803 941 12350 12350 12300 12350 18
20200803 942 12300 12350 12300 12350 315
20200803 943 12300 12350 12300 12300 344
20200803 944 12300 12350 12300 12350 203
20200803 945 12350 12350 12300 12300 120
20200803 946 12300 12350 12300 12300 516
20200803 947 12300 12300 12300 12300 9
20200803 948 12300 12300 12300 12300 11
20200803 949 12300 12300 12300 12300 301
20200803 950 12350 12350 12300 12350 152
20200803 951 12300 12350 12300 12350 431
20200803 952 12350 12350 12300 12300 11
20200803 953 12350 12350 12300 12300 15
20200803 954 12300 12350 12300 12350 1008
20200803 955 12350 12350 12300 12300 298
20200803 956 12300 12350 12300 12350 1025
20200803 957 12350 12350 12300 12300 1653
20200803 958 12350 12350 12300 12300 455
20200803 959 12300 12300 12300 12300 3
20200803 1001 12300 12350 12300 12300 612
20200803 1002 12350 12350 12350 12350 6
20200803 1003 12350 12350 12300 12350 452
20200803 1004 12300 12300 12300 12300 118
20200803 1005 12300 12300 12250 12250 5537
20200803 1006 12250 12250 12250 12250 219
20200803 1007 12300 12300 12250 12250 100
20200803 1008 12300 12300 12250 12250 268
20200803 1009 12300 12300 12250 12250 190
20200803 1010 12300 12300 12250 12300 146
20200803 1011 12250 12300 12250 12250 423
20200803 1012 12300 12300 12250 12300 42
20200803 1013 12300 12300 12250 12250 275
20200803 1014 12250 12300 12250 12250 142
20200803 1015 12300 12300 12250 12250 210
20200803 1016 12300 12300 12250 12250 11
20200803 1017 12250 12300 12250 12250 63
20200803 1018 12250 12250 12250 12250 323
20200803 1019 12300 12300 12300 12300 2
20200803 1020 12250 12300 12250 12250 515
20200803 1021 12300 12300 12250 12300 4
20200803 1022 12300 12300 12250 12250 60
20200803 1023 12250 12250 12250 12250 407
20200803 1024 12300 12300 12300 12300 1
20200803 1025 12250 12250 12250 12250 309
20200803 1026 12300 12300 12250 12250 915
20200803 1027 12250 12300 12250 12250 230
20200803 1028 12250 12250 12250 12250 720
20200803 1029 12300 12300 12250 12250 13
20200803 1030 12250 12300 12250 12300 274
20200803 1031 12250 12300 12250 12250 187
20200803 1032 12300 12300 12250 12250 525
