날짜 시간 시가 고가 저가 종가 거래량
20200901 901 13100 13150 13100 13150 4101
20200901 902 13100 13200 13050 13050 165
20200901 903 13100 13150 13100 13100 467
20200901 904 13100 13200 13050 13200 348
20200901 905 13100 13150 13100 13150 11
20200901 906 13150 13200 13100 13100 1019
20200901 907 13100 13200 13100 13200 108
20200901 908 13150 13150 13100 13150 118
20200901 909 13150 13200 13150 13200 111
20200901 910 13150 13150 13150 13150 49
20200901 911 13200 13200 13150 13150 7
20200901 912 13200 13200 13150 13150 12
20200901 913 13200 13200 13150 13150 56
20200901 914 13200 13200 13150 13150 72
20200901 915 13150 13200 13150 13150 60
20200901 916 13150 13200 13150 13150 355
20200901 917 13200 13200 13150 13200 24
20200901 918 13150 13150 13100 13100 717
20200901 919 13150 13150 13150 13150 2
20200901 920 13100 13150 13100 13150 264
20200901 921 13150 13150 13100 13100 89
20200901 922 13150 13150 13100 13100 224
20200901 923 13150 13150 13100 13100 28
20200901 924 13100 13150 13100 13150 38
20200901 925 13100 13150 13100 13150 239
20200901 926 13100 13150 13100 13150 14
20200901 927 13100 13100 13050 13050 8913
20200901 928 13050 13100 13000 13100 460
20200901 929 13100 13100 13000 13050 417
20200901 930 13050 13100 13050 13100 438
20200901 931 13050 13100 13050 13050 245
20200901 932 13050 13100 13050 13100 243
20200901 933 13050 13050 13050 13050 13
20200901 934 13050 13100 13050 13100 191
20200901 935 13100 13100 13100 13100 8
20200901 936 13100 13100 13050 13050 198
20200901 938 13050 13100 13050 13050 395
20200901 939 13100 13100 13050 13050 15
20200901 940 13050 13100 13050 13100 5
20200901 941 13050 13100 13050 13100 198
20200901 942 13100 13100 13100 13100 2617
20200901 943 13150 13150 13050 13100 208
20200901 944 13100 13100 13050 13100 127
20200901 945 13100 13100 13050 13100 267
20200901 946 13100 13100 13050 13050 68
20200901 947 13100 13100 13100 13100 102
20200901 948 13100 13100 13050 13050 25
20200901 949 13100 13100 13050 13100 12
20200901 950 13050 13100 13050 13100 239
20200901 951 13100 13100 13050 13050 214
20200901 952 13100 13100 13050 13050 237
20200901 953 13050 13100 13050 13100 21
20200901 954 13100 13100 13050 13050 242
20200901 955 13100 13100 13100 13100 140
20200901 956 13050 13100 13050 13050 149
