날짜 시간 시가 고가 저가 종가 거래량
20190701 901 17550 17550 17300 17550 1823
20190701 902 17550 17550 17400 17400 91
20190701 903 17450 17450 17450 17450 140
20190701 904 17450 17450 17350 17350 13
20190701 905 17400 17400 17400 17400 2
20190701 907 17400 17400 17200 17300 867
20190701 908 17350 17350 17350 17350 6
20190701 909 17450 17450 17400 17400 225
20190701 910 17450 17500 17450 17500 4
20190701 911 17450 17450 17450 17450 288
20190701 912 17500 17500 17450 17450 258
20190701 913 17450 17500 17450 17450 178
20190701 914 17450 17500 17400 17500 279
20190701 915 17500 17500 17500 17500 11
20190701 916 17450 17450 17450 17450 2
20190701 918 17450 17450 17450 17450 238
20190701 920 17450 17450 17450 17450 78
20190701 921 17450 17500 17350 17400 848
20190701 922 17400 17450 17400 17450 36
20190701 923 17450 17450 17400 17400 472
20190701 924 17400 17400 17400 17400 51
20190701 926 17400 17450 17400 17450 13
20190701 927 17450 17450 17450 17450 38
20190701 928 17400 17450 17400 17450 61
20190701 929 17450 17450 17400 17400 7
20190701 930 17400 17450 17400 17450 604
20190701 931 17400 17400 17400 17400 1
20190701 933 17400 17400 17400 17400 1
20190701 935 17400 17400 17400 17400 201
20190701 936 17400 17400 17400 17400 11
20190701 937 17400 17400 17400 17400 151
20190701 938 17450 17700 17450 17600 4793
20190701 939 17600 17700 17550 17600 1054
20190701 940 17550 17650 17550 17650 165
20190701 941 17600 17600 17600 17600 78
20190701 942 17550 17550 17550 17550 19
20190701 943 17500 17500 17450 17450 16
20190701 944 17450 17450 17450 17450 124
20190701 945 17450 17500 17450 17500 98
20190701 946 17500 17700 17500 17700 111
20190701 947 17650 17650 17650 17650 3
20190701 948 17600 17600 17600 17600 92
20190701 950 17600 17600 17500 17500 87
20190701 952 17500 17500 17500 17500 72
20190701 953 17500 17500 17500 17500 2
20190701 954 17500 17500 17500 17500 1
20190701 955 17500 17500 17500 17500 48
20190701 956 17500 17500 17500 17500 9
20190701 957 17500 17500 17450 17450 584
20190701 958 17450 17450 17450 17450 1
20190701 959 17450 17450 17450 17450 49
