날짜 시간 시가 고가 저가 종가 거래량
20180502 901 24500 24500 24450 24450 1686
20180502 902 24500 24550 24500 24550 177
20180502 903 24600 24600 24600 24600 23
20180502 904 24650 24800 24650 24750 1633
20180502 905 24700 24750 24700 24750 235
20180502 906 24750 24750 24750 24750 52
20180502 907 24700 24700 24700 24700 1022
20180502 908 24650 24850 24650 24850 1644
20180502 909 24750 24750 24750 24750 112
20180502 910 24750 24750 24750 24750 2
20180502 911 24750 24800 24750 24800 777
20180502 912 24800 24800 24800 24800 1
20180502 913 24800 24850 24800 24850 221
20180502 915 24800 24850 24800 24850 308
20180502 916 24800 24850 24800 24850 10
20180502 917 24800 24850 24800 24850 157
20180502 918 24800 24850 24800 24800 676
20180502 919 24750 24750 24650 24650 825
20180502 920 24600 24650 24600 24650 9
20180502 921 24650 24650 24650 24650 156
20180502 922 24700 24700 24700 24700 1
20180502 923 24700 24700 24700 24700 204
20180502 924 24700 24700 24700 24700 6
20180502 926 24700 24700 24700 24700 5
20180502 928 24700 24700 24700 24700 144
20180502 929 24700 24750 24700 24750 123
20180502 930 24700 24750 24700 24750 124
20180502 931 24750 24750 24700 24750 166
20180502 932 24750 24750 24750 24750 9
20180502 933 24700 24750 24700 24750 4
20180502 934 24750 24750 24700 24700 65
20180502 935 24700 24700 24700 24700 87
20180502 936 24700 24700 24700 24700 65
20180502 937 24700 24700 24700 24700 7
20180502 938 24700 24700 24700 24700 1174
20180502 940 24650 24700 24650 24700 251
20180502 941 24600 24650 24600 24650 12
20180502 942 24650 24650 24650 24650 10
20180502 944 24650 24650 24650 24650 28
20180502 945 24600 24650 24600 24600 398
20180502 946 24650 24650 24650 24650 2
20180502 947 24600 24600 24600 24600 66
20180502 948 24600 24600 24600 24600 22
20180502 949 24600 24650 24600 24600 278
20180502 950 24600 24600 24600 24600 116
20180502 951 24600 24600 24600 24600 528
20180502 952 24600 24600 24600 24600 100
20180502 953 24600 24600 24550 24550 142
20180502 954 24550 24600 24550 24600 494
20180502 956 24600 24600 24600 24600 3
20180502 957 24600 24600 24600 24600 359
20180502 959 24600 24600 24600 24600 257
20180502 1000 24650 24650 24650 24650 15
20180502 1002 24600 24600 24600 24600 15
20180502 1003 24600 24650 24600 24650 38
20180502 1004 24600 24600 24600 24600 100
20180502 1006 24650 24650 24650 24650 24
20180502 1008 24600 24600 24600 24600 158
20180502 1010 24650 24650 24600 24600 71
20180502 1011 24650 24650 24650 24650 150
20180502 1012 24650 24650 24600 24600 121
20180502 1014 24600 24600 24600 24600 241
20180502 1017 24600 24650 24600 24650 51
20180502 1020 24600 24600 24600 24600 13
20180502 1021 24600 24600 24600 24600 105
20180502 1022 24600 24600 24550 24550 20
20180502 1023 24550 24550 24550 24550 376
20180502 1024 24600 24600 24550 24550 11
20180502 1025 24550 24550 24550 24550 84
20180502 1026 24550 24550 24550 24550 2
20180502 1027 24550 24550 24550 24550 1
20180502 1028 24550 24550 24550 24550 171
20180502 1030 24500 24550 24500 24500 222
20180502 1031 24550 24550 24500 24550 1116
20180502 1032 24550 24550 24550 24550 2
20180502 1033 24550 24550 24550 24550 41
20180502 1034 24550 24550 24550 24550 2
20180502 1035 24550 24550 24550 24550 980
20180502 1036 24500 24550 24500 24550 794
20180502 1037 24500 24500 24500 24500 1287
20180502 1040 24550 24550 24550 24550 14
20180502 1041 24550 24600 24500 24600 376
20180502 1042 24600 24600 24600 24600 75
20180502 1043 24600 24600 24600 24600 17
20180502 1044 24600 24600 24600 24600 15
20180502 1045 24600 24600 24600 24600 19
20180502 1046 24600 24600 24600 24600 14
20180502 1047 24600 24600 24500 24500 265
20180502 1048 24550 24550 24550 24550 16
20180502 1049 24550 24550 24500 24550 27
20180502 1050 24550 24550 24500 24550 67
20180502 1051 24550 24550 24500 24550 35
20180502 1052 24550 24550 24550 24550 16
