날짜 시간 시가 고가 저가 종가 거래량
20170901.0 901.0 26900.0 27000.0 26850.0 26950.0 4131.0
20170901.0 902.0 27000.0 27150.0 27000.0 27100.0 1406.0
20170901.0 903.0 27100.0 27100.0 26900.0 26900.0 1107.0
20170901.0 904.0 26950.0 27000.0 26900.0 26950.0 1190.0
20170901.0 905.0 27050.0 27050.0 27000.0 27050.0 696.0
20170901.0 906.0 27050.0 27050.0 26850.0 26850.0 1625.0
20170901.0 907.0 26950.0 27000.0 26950.0 27000.0 175.0
20170901.0 908.0 27000.0 27000.0 26950.0 26950.0 831.0
20170901.0 909.0 27000.0 27050.0 26950.0 27000.0 805.0
20170901.0 910.0 27050.0 27050.0 27000.0 27050.0 160.0
20170901.0 911.0 27050.0 27100.0 27000.0 27000.0 1125.0
20170901.0 912.0 27000.0 27050.0 27000.0 27050.0 104.0
20170901.0 913.0 27050.0 27100.0 27000.0 27050.0 1137.0
20170901.0 914.0 27100.0 27100.0 27050.0 27050.0 52.0
20170901.0 915.0 27050.0 27050.0 27000.0 27000.0 553.0
20170901.0 916.0 27000.0 27050.0 27000.0 27000.0 1107.0
20170901.0 917.0 27000.0 27000.0 27000.0 27000.0 102.0
20170901.0 918.0 27000.0 27000.0 26950.0 26950.0 493.0
20170901.0 919.0 26950.0 26950.0 26950.0 26950.0 66.0
20170901.0 920.0 27000.0 27000.0 26950.0 27000.0 130.0
20170901.0 921.0 27000.0 27000.0 26900.0 26900.0 512.0
20170901.0 922.0 26900.0 26950.0 26800.0 26800.0 3521.0
20170901.0 923.0 26800.0 26850.0 26800.0 26850.0 250.0
20170901.0 924.0 26850.0 26850.0 26850.0 26850.0 493.0
20170901.0 925.0 26850.0 26850.0 26850.0 26850.0 955.0
20170901.0 926.0 26850.0 26900.0 26800.0 26900.0 4136.0
20170901.0 927.0 26900.0 26950.0 26900.0 26950.0 221.0
20170901.0 928.0 26900.0 26900.0 26900.0 26900.0 1.0
20170901.0 929.0 26900.0 26900.0 26900.0 26900.0 73.0
20170901.0 930.0 26900.0 26950.0 26900.0 26950.0 42.0
20170901.0 931.0 26900.0 26900.0 26900.0 26900.0 160.0
20170901.0 932.0 26900.0 26950.0 26900.0 26900.0 293.0
20170901.0 933.0 26900.0 26900.0 26850.0 26900.0 164.0
20170901.0 934.0 26900.0 26900.0 26900.0 26900.0 339.0
20170901.0 935.0 26900.0 26900.0 26900.0 26900.0 143.0
20170901.0 936.0 26900.0 26900.0 26900.0 26900.0 12.0
20170901.0 937.0 26900.0 26900.0 26850.0 26900.0 503.0
20170901.0 938.0 26900.0 26900.0 26900.0 26900.0 573.0
20170901.0 939.0 26900.0 26900.0 26900.0 26900.0 32.0
20170901.0 940.0 26900.0 26900.0 26900.0 26900.0 112.0
20170901.0 941.0 26900.0 26900.0 26900.0 26900.0 370.0
20170901.0 942.0 26900.0 26900.0 26900.0 26900.0 91.0
20170901.0 943.0 26900.0 27000.0 26900.0 26900.0 656.0
20170901.0 944.0 26900.0 26900.0 26850.0 26850.0 32.0
20170901.0 945.0 26950.0 26950.0 26850.0 26900.0 199.0
20170901.0 946.0 26950.0 26950.0 26900.0 26950.0 25.0
20170901.0 947.0 26900.0 26900.0 26900.0 26900.0 266.0
20170901.0 948.0 26950.0 26950.0 26950.0 26950.0 7.0
20170901.0 949.0 26950.0 26950.0 26950.0 26950.0 13.0
20170901.0 950.0 26950.0 26950.0 26850.0 26850.0 1127.0
20170901.0 951.0 26900.0 26900.0 26900.0 26900.0 13.0
20170901.0 953.0 26900.0 26900.0 26900.0 26900.0 3.0
20170901.0 954.0 26900.0 26900.0 26900.0 26900.0 11.0
20170901.0 955.0 26850.0 26850.0 26800.0 26800.0 1218.0
20170901.0 956.0 26850.0 26850.0 26800.0 26800.0 212.0
20170901.0 957.0 26800.0 26800.0 26750.0 26750.0 1621.0
20170901.0 958.0 26750.0 26800.0 26700.0 26750.0 2227.0
20170901.0 959.0 26700.0 26800.0 26700.0 26750.0 1249.0
20170901.0 1000.0 26750.0 26800.0 26750.0 26750.0 1881.0
20170901.0 1001.0 26750.0 26750.0 26700.0 26750.0 313.0
20170901.0 1002.0 26700.0 26750.0 26700.0 26750.0 314.0
20170901.0 1003.0 26750.0 26750.0 26700.0 26750.0 881.0
20170901.0 1004.0 26700.0 26750.0 26700.0 26750.0 1225.0
20170901.0 1005.0 26750.0 26750.0 26750.0 26750.0 106.0
20170901.0 1006.0 26750.0 26750.0 26700.0 26750.0 2578.0
20170901.0 1007.0 26750.0 26750.0 26700.0 26700.0 89.0
20170901.0 1008.0 26750.0 26750.0 26750.0 26750.0 46.0
20170901.0 1009.0 26750.0 26750.0 26750.0 26750.0 11.0
20170901.0 1010.0 26750.0 26750.0 26700.0 26750.0 348.0
20170901.0 1011.0 26750.0 26750.0 26650.0 26650.0 2238.0
20170901.0 1012.0 26650.0 26700.0 26650.0 26700.0 700.0
20170901.0 1013.0 26700.0 26700.0 26650.0 26700.0 70.0
20170901.0 1014.0 26650.0 26650.0 26600.0 26650.0 2450.0
20170901.0 1015.0 26650.0 26650.0 26600.0 26650.0 87.0
20170901.0 1016.0 26650.0 26650.0 26600.0 26650.0 1436.0
20170901.0 1017.0 26600.0 26650.0 26600.0 26600.0 635.0
20170901.0 1018.0 26650.0 26650.0 26650.0 26650.0 207.0
20170901.0 1019.0 26650.0 26700.0 26600.0 26700.0 1181.0
20170901.0 1020.0 26700.0 26700.0 26700.0 26700.0 4.0
20170901.0 1021.0 26700.0 26700.0 26650.0 26700.0 111.0
20170901.0 1022.0 26700.0 26700.0 26650.0 26650.0 357.0
20170901.0 1023.0 26700.0 26700.0 26700.0 26700.0 2115.0
20170901.0 1024.0 26700.0 26700.0 26700.0 26700.0 37.0
20170901.0 1025.0 26700.0 26750.0 26700.0 26750.0 192.0
20170901.0 1026.0 26750.0 26750.0 26700.0 26750.0 217.0
20170901.0 1027.0 26750.0 26750.0 26750.0 26750.0 5.0
20170901.0 1028.0 26700.0 26700.0 26700.0 26700.0 706.0
20170901.0 1029.0 26700.0 26750.0 26700.0 26750.0 39.0
20170901.0 1030.0 26700.0 26750.0 26700.0 26750.0 68.0
20170901.0 1031.0 26750.0 26750.0 26700.0 26750.0 1565.0
20170901.0 1032.0 26800.0 26800.0 26750.0 26800.0 85.0
20170901.0 1033.0 26800.0 26800.0 26800.0 26800.0 142.0
20170901.0 1034.0 26800.0 26800.0 26750.0 26800.0 124.0
20170901.0 1035.0 26800.0 26800.0 26750.0 26800.0 264.0
20170901.0 1036.0 26800.0 26800.0 26750.0 26800.0 49.0
20170901.0 1037.0 26750.0 26800.0 26750.0 26750.0 79.0
20170901.0 1038.0 26800.0 26800.0 26800.0 26800.0 11.0
20170901.0 1039.0 26750.0 26800.0 26700.0 26750.0 571.0
20170901.0 1040.0 26700.0 26750.0 26700.0 26750.0 505.0
20170901.0 1041.0 26700.0 26750.0 26700.0 26750.0 142.0
