날짜 시간 시가 고가 저가 종가 거래량
20180302 901 25050 25300 25050 25250 4718
20180302 902 25250 25250 25000 25050 1153
20180302 903 25000 25050 25000 25000 74
20180302 904 25000 25050 25000 25050 251
20180302 905 25050 25500 25000 25500 4136
20180302 906 25250 25500 25250 25500 58
20180302 907 25500 25500 25500 25500 1
20180302 908 25250 25250 25000 25100 1506
20180302 909 25100 25350 25050 25150 217
20180302 910 25150 25150 25050 25050 336
20180302 911 25050 25050 25000 25050 126
20180302 912 25000 25050 25000 25050 719
20180302 913 25000 25050 24850 24900 1806
20180302 914 24900 24900 24850 24850 1176
20180302 915 24900 24900 24850 24850 185
20180302 916 24850 24900 24850 24900 599
20180302 917 24900 24900 24850 24900 75
20180302 918 24900 24900 24850 24900 225
20180302 919 24900 24900 24850 24900 591
20180302 920 24850 24850 24800 24800 894
20180302 921 24800 24800 24550 24600 3618
20180302 922 24650 24700 24600 24650 915
20180302 923 24650 24700 24650 24700 899
20180302 924 24650 24650 24600 24650 200
20180302 925 24650 24700 24650 24700 507
20180302 926 24650 24700 24650 24700 1985
20180302 927 24700 24700 24650 24650 376
20180302 928 24700 24700 24650 24700 77
20180302 929 24700 24700 24650 24650 2748
20180302 930 24700 24700 24650 24700 263
20180302 931 24700 24700 24650 24700 345
20180302 932 24650 24700 24650 24650 801
20180302 933 24650 24700 24650 24650 170
20180302 934 24650 24700 24650 24700 485
20180302 935 24650 24650 24650 24650 489
20180302 936 24650 24650 24650 24650 1
20180302 937 24600 24650 24600 24650 276
20180302 938 24650 24650 24600 24650 1505
20180302 939 24600 24650 24600 24650 484
20180302 940 24650 24650 24650 24650 385
20180302 941 24650 24650 24650 24650 145
20180302 942 24650 24650 24600 24600 563
20180302 943 24700 24700 24700 24700 1
20180302 944 24650 24650 24600 24600 70
20180302 945 24600 24650 24600 24600 69
20180302 946 24650 24650 24600 24600 236
20180302 947 24600 24650 24600 24600 192
20180302 948 24600 24650 24600 24600 55
20180302 949 24650 24650 24600 24650 2195
20180302 950 24650 24650 24600 24650 1209
20180302 951 24650 24650 24600 24650 249
20180302 952 24650 24650 24600 24650 258
20180302 953 24650 24650 24650 24650 13
20180302 954 24650 24650 24600 24650 167
20180302 955 24600 24650 24600 24650 61
20180302 956 24650 24650 24600 24650 103
20180302 957 24650 24650 24600 24600 71
20180302 958 24600 24650 24600 24600 192
20180302 959 24600 24650 24600 24600 87
20180302 1000 24600 24650 24600 24650 115
20180302 1001 24650 24650 24550 24550 1924
20180302 1002 24550 24600 24550 24550 116
20180302 1003 24550 24550 24500 24500 2304
20180302 1004 24500 24550 24500 24500 463
20180302 1005 24500 24500 24400 24400 3188
20180302 1006 24400 24450 24400 24400 947
20180302 1007 24400 24400 24350 24350 355
20180302 1008 24350 24350 24350 24350 1206
20180302 1009 24350 24350 24300 24300 279
20180302 1010 24300 24350 24300 24300 397
20180302 1011 24300 24350 24300 24300 57
20180302 1012 24350 24350 24300 24300 13
20180302 1013 24300 24350 24300 24300 545
20180302 1014 24300 24300 24300 24300 102
20180302 1015 24350 24350 24250 24250 791
20180302 1016 24300 24300 24250 24300 138
20180302 1017 24300 24300 24250 24300 554
20180302 1018 24250 24300 24250 24300 1535
20180302 1020 24300 24350 24250 24300 1446
20180302 1021 24350 24350 24350 24350 60
20180302 1022 24350 24350 24300 24350 114
20180302 1023 24300 24300 24300 24300 4
20180302 1024 24300 24300 24300 24300 434
20180302 1025 24300 24300 24300 24300 61
20180302 1026 24300 24350 24300 24300 147
20180302 1027 24350 24350 24300 24300 21
20180302 1028 24350 24350 24300 24300 1435
20180302 1029 24350 24350 24300 24350 519
20180302 1030 24350 24350 24350 24350 143
20180302 1031 24350 24350 24300 24350 192
20180302 1032 24350 24350 24300 24350 142
20180302 1033 24350 24350 24300 24350 41
20180302 1034 24350 24350 24350 24350 38
20180302 1035 24350 24350 24350 24350 129
20180302 1036 24350 24350 24350 24350 213
20180302 1037 24400 24400 24350 24400 1565
20180302 1038 24350 24400 24350 24400 233
20180302 1039 24400 24400 24400 24400 114
20180302 1040 24400 24450 24350 24450 359
20180302 1041 24450 24450 24450 24450 66
20180302 1042 24400 24450 24400 24450 113
20180302 1043 24400 24450 24400 24400 322
