날짜 시간 시가 고가 저가 종가 거래량
20180213 901 26400 26700 26400 26450 1007
20180213 902 26400 26400 26400 26400 78
20180213 903 26450 26450 26450 26450 327
20180213 904 26450 26450 26450 26450 261
20180213 905 26450 26450 26450 26450 281
20180213 907 26650 26650 26500 26500 41
20180213 908 26500 26550 26500 26500 149
20180213 909 26500 26500 26500 26500 73
20180213 910 26500 26550 26500 26550 20
20180213 911 26500 26550 26500 26550 216
20180213 912 26550 26550 26550 26550 7
20180213 913 26550 26550 26500 26550 120
20180213 914 26550 26550 26550 26550 103
20180213 915 26550 26550 26550 26550 101
20180213 916 26550 26550 26500 26500 59
20180213 917 26550 26550 26550 26550 3
20180213 918 26550 26550 26550 26550 140
20180213 919 26550 26550 26500 26500 244
20180213 920 26500 26500 26500 26500 10
20180213 921 26500 26600 26500 26600 286
20180213 922 26600 26600 26600 26600 14
20180213 923 26550 26550 26500 26500 1011
20180213 924 26450 26450 26450 26450 40
20180213 926 26500 26500 26500 26500 39
20180213 927 26500 26500 26500 26500 14
20180213 928 26500 26500 26500 26500 47
20180213 929 26500 26500 26500 26500 4
20180213 930 26500 26500 26500 26500 146
20180213 931 26500 26500 26450 26450 70
20180213 932 26500 26500 26500 26500 156
20180213 933 26500 26500 26500 26500 61
20180213 934 26500 26500 26500 26500 33
20180213 935 26500 26500 26500 26500 2
20180213 936 26500 26500 26500 26500 39
20180213 937 26500 26500 26500 26500 153
20180213 938 26500 26500 26500 26500 330
20180213 939 26500 26500 26500 26500 2
20180213 940 26500 26500 26500 26500 11
20180213 941 26500 26500 26500 26500 39
20180213 942 26500 26500 26500 26500 159
20180213 943 26500 26500 26500 26500 82
20180213 944 26500 26500 26500 26500 10
20180213 945 26450 26450 26450 26450 7
20180213 946 26500 26500 26500 26500 49
20180213 947 26500 26500 26500 26500 18
20180213 948 26500 26500 26500 26500 64
20180213 949 26500 26500 26500 26500 1
20180213 950 26500 26500 26500 26500 42
20180213 951 26500 26500 26500 26500 110
20180213 952 26500 26500 26500 26500 34
20180213 953 26550 26550 26500 26500 166
20180213 954 26500 26500 26500 26500 37
20180213 956 26550 26550 26550 26550 45
20180213 957 26550 26550 26500 26500 119
20180213 959 26500 26550 26500 26550 126
20180213 1000 26550 26550 26500 26500 52
20180213 1001 26500 26550 26500 26500 79
