날짜 시간 시가 고가 저가 종가 거래량
20170707.0 901.0 39200.0 40000.0 38000.0 38200.0 172239.0
20170707.0 902.0 38100.0 39800.0 37900.0 39500.0 64361.0
20170707.0 903.0 39550.0 42000.0 39500.0 40450.0 117241.0
20170707.0 905.0 40450.0 41900.0 40000.0 41200.0 77680.0
20170707.0 906.0 41250.0 41350.0 39500.0 40000.0 75541.0
20170707.0 907.0 40000.0 40100.0 38100.0 38500.0 50836.0
20170707.0 908.0 38550.0 39000.0 37350.0 38800.0 57248.0
20170707.0 909.0 38700.0 39000.0 38000.0 38600.0 25931.0
20170707.0 910.0 38600.0 38700.0 38300.0 38450.0 14749.0
20170707.0 911.0 38450.0 38550.0 38000.0 38300.0 26939.0
20170707.0 912.0 38200.0 39500.0 38200.0 39200.0 22059.0
20170707.0 913.0 39250.0 39750.0 39150.0 39300.0 22826.0
20170707.0 914.0 39250.0 39900.0 39250.0 39600.0 35172.0
20170707.0 915.0 39600.0 39650.0 39000.0 39250.0 13531.0
20170707.0 916.0 39250.0 39750.0 39250.0 39750.0 11527.0
20170707.0 917.0 39750.0 39750.0 39200.0 39300.0 13326.0
20170707.0 918.0 39350.0 39400.0 39200.0 39250.0 12651.0
20170707.0 919.0 39250.0 39350.0 39000.0 39100.0 13561.0
20170707.0 920.0 39100.0 39200.0 38600.0 38800.0 13881.0
20170707.0 921.0 38800.0 39350.0 38800.0 39300.0 9416.0
20170707.0 922.0 39300.0 39800.0 39300.0 39700.0 13698.0
20170707.0 923.0 39650.0 39800.0 39450.0 39700.0 12610.0
20170707.0 924.0 39650.0 40550.0 39600.0 39900.0 39760.0
20170707.0 925.0 39800.0 40000.0 39350.0 39500.0 27237.0
20170707.0 926.0 39500.0 39850.0 39450.0 39800.0 9000.0
20170707.0 927.0 39800.0 39900.0 39700.0 39750.0 7755.0
20170707.0 928.0 39700.0 39900.0 39550.0 39700.0 5832.0
20170707.0 929.0 39700.0 40000.0 39650.0 39850.0 7944.0
20170707.0 930.0 39800.0 39850.0 39700.0 39750.0 6529.0
