날짜 시간 시가 고가 저가 종가 거래량
20180402 901 27700 27750 27700 27750 684
20180402 902 27800 27900 27800 27900 1300
20180402 903 27900 28150 27900 28100 2381
20180402 904 28100 28150 28100 28150 1186
20180402 905 28200 28600 28200 28600 7577
20180402 906 28550 28550 28450 28500 1918
20180402 907 28500 28750 28500 28750 2997
20180402 908 28750 28800 28700 28750 3667
20180402 909 28750 28850 28750 28850 3438
20180402 910 28850 28900 28750 28750 2472
20180402 911 28750 28750 28650 28700 2061
20180402 912 28700 28700 28650 28700 547
20180402 913 28650 28950 28650 28950 7138
20180402 914 29000 29050 28850 29000 2620
20180402 915 29050 29150 29000 29150 1673
20180402 916 29200 29200 28950 29050 1478
20180402 917 29000 29050 28950 28950 319
20180402 918 28950 29000 28800 29000 1563
20180402 919 29000 29100 29000 29050 3021
20180402 920 29100 29150 29100 29150 2917
20180402 921 29200 29300 29150 29250 3722
20180402 922 29300 29450 29250 29450 4144
20180402 923 29450 29550 29450 29450 5565
20180402 924 29500 29500 29400 29450 1039
20180402 925 29450 29500 29400 29450 727
20180402 926 29500 29500 29450 29450 1457
20180402 927 29500 29600 29450 29550 3603
20180402 928 29550 29600 29350 29350 2281
20180402 929 29550 29600 29400 29550 772
20180402 930 29600 29700 29550 29700 2802
20180402 931 29700 29700 29650 29700 2526
20180402 932 29700 29750 29700 29750 3609
20180402 933 29750 29750 29700 29750 519
20180402 934 29700 29750 29300 29550 1960
20180402 935 29550 29600 29500 29550 738
20180402 936 29550 29550 29400 29400 1966
20180402 937 29450 29450 29400 29400 722
20180402 938 29400 29400 29200 29300 1865
20180402 939 29300 29400 29300 29350 369
20180402 940 29300 29350 29300 29350 271
20180402 941 29350 29400 29250 29400 2550
20180402 942 29350 29400 29350 29400 220
20180402 943 29400 29400 29350 29350 366
20180402 944 29350 29400 29350 29350 656
20180402 945 29350 29350 29300 29350 2355
20180402 946 29350 29350 29300 29350 393
20180402 947 29350 29400 29350 29400 481
20180402 948 29400 29500 29400 29500 2642
20180402 949 29500 29500 29450 29500 754
20180402 950 29500 29500 29500 29500 513
20180402 951 29500 29500 29450 29450 367
20180402 952 29500 29500 29350 29350 946
20180402 953 29400 29450 29400 29400 1002
20180402 954 29400 29400 29350 29400 430
20180402 955 29400 29450 29400 29400 425
20180402 956 29450 29450 29400 29450 841
20180402 957 29400 29450 29400 29450 305
20180402 958 29450 29450 29350 29350 372
20180402 959 29350 29350 29250 29300 637
20180402 1000 29300 29350 29250 29300 1475
20180402 1001 29250 29250 29100 29150 3088
20180402 1002 29200 29200 29200 29200 88
20180402 1003 29250 29250 29200 29250 718
20180402 1004 29250 29300 29250 29300 1172
20180402 1005 29300 29350 29300 29350 85
20180402 1006 29300 29350 29300 29350 111
20180402 1007 29400 29400 29300 29400 423
20180402 1008 29350 29400 29350 29400 46
20180402 1009 29400 29400 29300 29350 334
20180402 1010 29300 29350 29300 29350 221
20180402 1011 29350 29350 29050 29050 794
20180402 1012 29100 29150 29100 29150 222
20180402 1013 29150 29150 29100 29100 133
20180402 1014 29150 29150 29100 29150 288
20180402 1015 29150 29150 29100 29100 557
20180402 1016 29100 29150 29050 29100 841
20180402 1017 29100 29150 29100 29150 191
20180402 1018 29150 29150 29100 29150 391
20180402 1019 29150 29150 29100 29100 27
20180402 1020 29150 29150 29050 29100 428
20180402 1021 29100 29150 29100 29150 447
20180402 1022 29150 29250 29100 29150 878
20180402 1023 29150 29200 29150 29150 335
20180402 1024 29150 29150 29100 29100 128
20180402 1025 29100 29150 29100 29150 140
20180402 1026 29150 29250 29150 29250 331
20180402 1027 29250 29300 29200 29200 169
20180402 1028 29200 29300 29200 29200 282
20180402 1029 29200 29250 29200 29200 390
20180402 1030 29250 29250 29250 29250 225
20180402 1031 29250 29250 29250 29250 91
20180402 1032 29200 29250 29200 29250 440
20180402 1033 29300 29300 29300 29300 297
20180402 1034 29300 29300 29300 29300 6
20180402 1035 29300 29300 29250 29300 413
20180402 1036 29250 29300 29250 29250 194
20180402 1037 29250 29300 29250 29300 665
20180402 1038 29300 29350 29300 29350 149
20180402 1039 29350 29350 29300 29300 170
20180402 1040 29350 29350 29300 29300 702
20180402 1041 29350 29350 29350 29350 655
20180402 1042 29300 29350 29300 29300 232
20180402 1043 29300 29300 29250 29300 44
20180402 1044 29300 29350 29300 29300 447
20180402 1045 29350 29350 29250 29250 1452
20180402 1046 29300 29300 29200 29200 217
20180402 1047 29250 29300 29250 29250 406
20180402 1048 29250 29300 29250 29300 531
