날짜 시간 시가 고가 저가 종가 거래량
20190502 901 19100 19100 19000 19000 667
20190502 902 18950 18950 18850 18900 1010
20190502 903 18900 18900 18850 18900 392
20190502 904 18900 18900 18900 18900 1
20190502 905 18900 19050 18900 18900 881
20190502 906 18900 19050 18900 19000 1477
20190502 907 19000 19050 18950 18950 256
20190502 909 19050 19050 19000 19050 77
20190502 910 19100 19200 19000 19200 223
20190502 913 19200 19200 19200 19200 109
20190502 914 19200 19300 19200 19300 59
20190502 915 19250 19250 19250 19250 57
20190502 916 19200 19200 19150 19150 172
20190502 917 19150 19150 19150 19150 56
20190502 918 19150 19150 19150 19150 1
20190502 921 19200 19200 19150 19150 123
20190502 922 19200 19200 19200 19200 97
20190502 925 19150 19150 19150 19150 26
20190502 926 19200 19200 19200 19200 5
20190502 928 19200 19200 19200 19200 5
20190502 929 19200 19200 19200 19200 14
20190502 930 19200 19300 19200 19300 155
20190502 931 19300 19400 19300 19400 170
20190502 932 19350 19350 19350 19350 292
20190502 933 19350 19350 19350 19350 21
20190502 934 19350 19400 19350 19400 2
20190502 935 19350 19350 19350 19350 16
20190502 936 19350 19400 19350 19400 122
20190502 937 19400 19450 19400 19400 239
20190502 938 19450 19450 19400 19400 9
20190502 939 19450 19450 19450 19450 5
20190502 940 19450 19450 19450 19450 2
20190502 942 19400 19450 19400 19450 2
20190502 943 19450 19450 19400 19450 7
20190502 945 19450 19450 19400 19400 162
20190502 946 19450 19450 19400 19400 77
20190502 947 19450 19450 19400 19400 3
20190502 948 19400 19450 19400 19450 63
20190502 949 19450 19450 19450 19450 5
20190502 950 19400 19450 19400 19450 131
20190502 951 19450 19450 19450 19450 2
20190502 952 19400 19400 19400 19400 516
20190502 953 19450 19450 19400 19400 206
20190502 954 19450 19450 19400 19400 405
20190502 956 19400 19450 19400 19450 42
20190502 957 19450 19450 19450 19450 13
20190502 958 19450 19450 19400 19400 51
20190502 1000 19450 19450 19450 19450 4
20190502 1001 19450 19450 19450 19450 2
20190502 1002 19400 19400 19400 19400 57
20190502 1003 19400 19450 19400 19450 58
20190502 1004 19450 19450 19450 19450 4
20190502 1005 19400 19400 19400 19400 103
20190502 1006 19450 19450 19450 19450 51
20190502 1007 19450 19450 19400 19400 8
20190502 1008 19450 19450 19400 19400 12
20190502 1009 19400 19450 19400 19450 181
20190502 1010 19450 19450 19400 19400 10
20190502 1011 19400 19450 19400 19450 4
20190502 1012 19450 19450 19450 19450 1
20190502 1013 19450 19800 19450 19750 3305
20190502 1014 19750 19750 19650 19650 272
20190502 1015 19650 19700 19600 19600 396
20190502 1017 19550 19600 19550 19600 8
20190502 1018 19600 19600 19550 19600 197
20190502 1020 19550 19600 19550 19600 155
20190502 1021 19550 19600 19550 19600 31
20190502 1022 19600 19600 19550 19600 15
20190502 1023 19550 19550 19550 19550 209
20190502 1024 19600 19600 19550 19550 9
20190502 1025 19600 19600 19600 19600 2
20190502 1026 19600 19600 19550 19550 72
20190502 1027 19550 19600 19550 19600 6
20190502 1029 19600 19650 19550 19650 991
20190502 1030 19700 19700 19700 19700 437
20190502 1031 19750 19750 19700 19700 202
20190502 1032 19750 19750 19750 19750 130
20190502 1033 19750 19750 19750 19750 107
20190502 1034 19700 19750 19700 19750 12
20190502 1035 19700 19750 19700 19750 86
20190502 1036 19750 19750 19700 19700 5
20190502 1037 19700 19750 19700 19750 162
20190502 1038 19700 19700 19700 19700 262
20190502 1039 19700 19750 19650 19700 69
20190502 1040 19700 19700 19700 19700 222
20190502 1041 19700 19750 19700 19700 20
20190502 1042 19700 19700 19700 19700 8
20190502 1043 19750 19750 19700 19700 27
20190502 1044 19700 19750 19700 19750 119
20190502 1045 19700 19750 19700 19750 97
20190502 1046 19750 19750 19700 19700 250
20190502 1047 19700 19700 19650 19650 46
20190502 1048 19700 19700 19700 19700 6
20190502 1049 19700 19700 19700 19700 1
