날짜 시간 시가 고가 저가 종가 거래량
20200901 901 2720 2720 2720 2720 2007
20200901 902 2720 2770 2720 2770 182
20200901 903 2760 2770 2760 2770 207
20200901 904 2765 2770 2765 2765 268
20200901 905 2765 2765 2765 2765 50
20200901 906 2765 2765 2765 2765 108
20200901 908 2725 2725 2715 2715 62
20200901 909 2720 2720 2720 2720 122
20200901 912 2715 2715 2715 2715 335
20200901 913 2710 2710 2705 2705 411
20200901 915 2705 2705 2705 2705 2
20200901 921 2705 2705 2700 2700 14
20200901 922 2700 2700 2685 2685 201
20200901 934 2700 2700 2700 2700 1
20200901 944 2700 2700 2700 2700 3
20200901 948 2700 2700 2680 2680 635
20200901 952 2685 2685 2685 2685 2
20200901 958 2685 2685 2685 2685 100
20200901 1004 2700 2700 2700 2700 100
20200901 1007 2700 2700 2700 2700 8
20200901 1012 2695 2695 2695 2695 6
20200901 1013 2695 2695 2695 2695 5
20200901 1015 2695 2695 2690 2690 52
20200901 1016 2685 2685 2680 2680 40
20200901 1025 2680 2680 2655 2655 4609
20200901 1026 2660 2660 2660 2660 236
20200901 1029 2675 2675 2675 2675 1
20200901 1030 2665 2665 2665 2665 6
20200901 1033 2670 2670 2670 2670 1
20200901 1034 2670 2670 2670 2670 85
20200901 1036 2670 2670 2670 2670 5
20200901 1037 2680 2680 2680 2680 30
20200901 1038 2690 2690 2690 2690 100
20200901 1039 2680 2680 2670 2670 395
20200901 1042 2670 2670 2670 2670 5
20200901 1044 2675 2675 2675 2675 80
20200901 1045 2670 2670 2670 2670 5
20200901 1046 2675 2675 2675 2675 5
20200901 1048 2675 2675 2675 2675 3
20200901 1051 2665 2665 2665 2665 5
20200901 1054 2670 2675 2670 2675 8
20200901 1056 2675 2675 2675 2675 1
20200901 1058 2675 2675 2675 2675 5
20200901 1059 2675 2675 2675 2675 5
20200901 1102 2675 2675 2675 2675 80
20200901 1105 2695 2695 2680 2680 16
20200901 1108 2680 2680 2680 2680 6
20200901 1109 2690 2700 2690 2700 503
20200901 1110 2700 2700 2700 2700 23
20200901 1111 2700 2725 2690 2725 1065
20200901 1114 2690 2710 2690 2710 8
20200901 1115 2710 2710 2710 2710 10
20200901 1116 2710 2710 2710 2710 20
20200901 1117 2695 2710 2695 2710 14
20200901 1118 2705 2715 2705 2715 35
20200901 1119 2700 2700 2700 2700 5
20200901 1120 2700 2700 2700 2700 2
20200901 1121 2690 2690 2690 2690 2
20200901 1122 2695 2705 2685 2685 13
20200901 1125 2705 2705 2685 2685 11
20200901 1127 2700 2700 2700 2700 2
20200901 1128 2685 2685 2685 2685 5
20200901 1131 2685 2685 2685 2685 7
20200901 1134 2685 2685 2685 2685 6
20200901 1137 2680 2680 2680 2680 5
20200901 1140 2680 2680 2680 2680 5
20200901 1142 2680 2680 2680 2680 6
20200901 1145 2680 2680 2680 2680 5
20200901 1148 2680 2680 2680 2680 5
20200901 1149 2685 2685 2660 2660 3010
20200901 1151 2670 2670 2670 2670 6
20200901 1154 2670 2670 2670 2670 5
20200901 1157 2670 2670 2670 2670 5
20200901 1200 2670 2670 2670 2670 102
20200901 1201 2670 2670 2670 2670 12
20200901 1202 2685 2685 2685 2685 1
20200901 1203 2670 2670 2670 2670 6
20200901 1205 2670 2670 2670 2670 5
20200901 1208 2675 2675 2675 2675 5
20200901 1211 2675 2675 2675 2675 8
20200901 1212 2675 2675 2670 2670 1038
20200901 1214 2670 2670 2670 2670 5
20200901 1217 2670 2670 2670 2670 5
20200901 1220 2670 2670 2670 2670 6
20200901 1223 2670 2670 2670 2670 5
20200901 1225 2680 2685 2670 2670 433
20200901 1226 2670 2670 2670 2670 5
20200901 1229 2670 2670 2670 2670 74
20200901 1231 2670 2670 2670 2670 5
20200901 1233 2670 2670 2670 2670 500
20200901 1234 2670 2670 2670 2670 5
20200901 1237 2670 2670 2670 2670 6
20200901 1240 2670 2670 2670 2670 629
20200901 1243 2665 2665 2665 2665 5
20200901 1246 2665 2665 2665 2665 6
20200901 1249 2670 2670 2670 2670 5
20200901 1250 2670 2670 2670 2670 1
20200901 1252 2675 2675 2675 2675 5
20200901 1253 2685 2685 2685 2685 3
20200901 1254 2675 2675 2675 2675 5
20200901 1256 2675 2675 2675 2675 65
20200901 1257 2675 2675 2675 2675 6
20200901 1300 2675 2675 2675 2675 5
20200901 1303 2675 2675 2675 2675 5
20200901 1306 2675 2675 2660 2660 4828
20200901 1309 2665 2665 2660 2660 805
20200901 1312 2665 2665 2665 2665 5
20200901 1315 2665 2665 2665 2665 6
20200901 1317 2665 2665 2665 2665 5
20200901 1320 2665 2665 2665 2665 5
20200901 1321 2685 2695 2685 2695 1890
20200901 1323 2670 2670 2670 2670 6
20200901 1326 2670 2670 2670 2670 5
20200901 1329 2670 2670 2670 2670 5
20200901 1331 2670 2670 2670 2670 1
20200901 1332 2670 2670 2670 2670 6
20200901 1334 2695 2695 2695 2695 2
20200901 1335 2675 2675 2675 2675 5
20200901 1336 2675 2675 2675 2675 1
20200901 1338 2670 2670 2670 2670 5
20200901 1339 2670 2670 2665 2665 1500
20200901 1340 2675 2675 2675 2675 2
20200901 1341 2665 2665 2665 2665 6
20200901 1343 2665 2665 2665 2665 5
20200901 1346 2675 2675 2665 2665 9
20200901 1349 2670 2670 2670 2670 5
20200901 1352 2665 2665 2665 2665 6
20200901 1355 2665 2665 2665 2665 5
20200901 1358 2665 2665 2665 2665 5
20200901 1401 2665 2665 2665 2665 6
20200901 1404 2670 2670 2670 2670 5
20200901 1406 2675 2675 2670 2670 6
20200901 1407 2675 2675 2675 2675 100
20200901 1408 2670 2670 2670 2670 392
20200901 1409 2670 2670 2670 2670 6
20200901 1410 2695 2695 2695 2695 10
20200901 1412 2670 2670 2670 2670 5
20200901 1415 2670 2670 2670 2670 5
20200901 1418 2670 2670 2670 2670 6
20200901 1419 2695 2695 2695 2695 2
20200901 1421 2675 2690 2675 2690 89
20200901 1424 2670 2670 2670 2670 5
20200901 1427 2670 2740 2670 2740 3013
20200901 1428 2730 2730 2730 2730 66
20200901 1429 2730 2735 2690 2690 47
20200901 1430 2725 2735 2725 2735 10
20200901 1431 2730 2730 2730 2730 22
20200901 1432 2730 2735 2690 2690 27
20200901 1433 2725 2725 2725 2725 5
20200901 1435 2690 2690 2690 2690 6
20200901 1438 2690 2690 2690 2690 14
20200901 1441 2690 2700 2690 2700 7
20200901 1444 2690 2690 2690 2690 5
20200901 1447 2690 2705 2690 2705 7
20200901 1450 2690 2690 2690 2690 5
20200901 1452 2705 2705 2690 2690 7
20200901 1455 2690 2690 2690 2690 6
20200901 1458 2690 2690 2690 2690 113
20200901 1459 2705 2705 2705 2705 1
20200901 1501 2690 2690 2690 2690 5
20200901 1504 2690 2690 2690 2690 6
20200901 1506 2705 2725 2705 2725 40
20200901 1507 2705 2705 2705 2705 2
20200901 1509 2705 2720 2705 2720 67
20200901 1510 2720 2725 2700 2700 55
20200901 1511 2720 2720 2720 2720 5
20200901 1512 2715 2725 2715 2725 73
20200901 1513 2700 2725 2700 2725 41
20200901 1516 2700 2700 2700 2700 6
20200901 1518 2715 2715 2715 2715 25
20200901 1530 2715 2715 2715 2715 706
