날짜 시간 시가 고가 저가 종가 거래량
20190201 901 13714 13714 13714 13714 28
20190201 907 13744 13744 13744 13744 1
20190201 908 13744 13744 13744 13744 4
20190201 909 13744 13808 13744 13808 6
20190201 911 13808 13808 13808 13808 1
20190201 916 13808 13808 13808 13808 1
20190201 919 13808 13808 13808 13808 1
20190201 922 13748 13748 13739 13739 10
20190201 923 13739 13739 13739 13739 3
20190201 925 13778 13778 13778 13778 1
20190201 926 13778 13778 13778 13778 287
20190201 929 13773 13773 13768 13768 2
20190201 946 13768 13768 13768 13768 1
20190201 952 13744 13744 13744 13744 1
20190201 953 13768 13768 13768 13768 4
20190201 1002 13753 13753 13753 13753 1
20190201 1007 13763 13768 13763 13768 67
20190201 1008 13773 13773 13773 13773 10
20190201 1014 13783 13783 13783 13783 10
20190201 1015 13793 13793 13793 13793 20
20190201 1016 13808 13808 13808 13808 14
20190201 1017 13808 13808 13808 13808 1
20190201 1020 13808 13808 13808 13808 5
20190201 1021 13808 13808 13808 13808 1
20190201 1026 13808 13808 13808 13808 28
20190201 1036 13803 13803 13778 13778 35
20190201 1039 13778 13778 13778 13778 34
20190201 1041 13788 13788 13788 13788 101
20190201 1046 13803 13803 13803 13803 9
20190201 1047 13788 13788 13788 13788 6
20190201 1054 13788 13788 13788 13788 1
20190201 1055 13788 13788 13788 13788 192
20190201 1056 13788 13788 13788 13788 19
20190201 1102 13793 13793 13793 13793 7
20190201 1105 13808 13808 13808 13808 10
20190201 1114 13808 13808 13808 13808 3
20190201 1128 13808 13808 13808 13808 124
20190201 1132 13812 13812 13812 13812 1
20190201 1133 13808 13808 13808 13808 1
20190201 1138 13812 13822 13812 13822 264
20190201 1140 13817 13817 13817 13817 1
20190201 1145 13793 13793 13793 13793 11
20190201 1214 13793 13793 13793 13793 1
20190201 1242 13803 13803 13803 13803 2
20190201 1247 13793 13793 13793 13793 10
20190201 1256 13803 13803 13803 13803 8
20190201 1305 13808 13808 13808 13808 5
20190201 1308 13822 13822 13822 13822 1
20190201 1336 13812 13812 13812 13812 1
20190201 1402 13822 13822 13822 13822 4
20190201 1408 13822 13822 13822 13822 14
20190201 1422 13822 13822 13822 13822 36
20190201 1423 13827 13827 13827 13827 8
20190201 1438 13822 13822 13822 13822 2
20190201 1458 13827 13827 13827 13827 4
20190201 1513 13827 13827 13827 13827 6
20190201 1530 13827 13827 13827 13827 17
20190207 901 13896 13896 13896 13896 19
20190207 903 13960 13990 13960 13990 2
20190207 905 14039 14039 14039 14039 10
20190207 911 14039 14039 14039 14039 1
20190207 915 14039 14039 14039 14039 20
20190207 917 14039 14039 14029 14029 12
20190207 919 14029 14029 14029 14029 3
20190207 920 14029 14029 14029 14029 2
20190207 924 14029 14029 14029 14029 3
20190207 925 14029 14039 14029 14039 84
20190207 926 14039 14039 14039 14039 9
20190207 933 14039 14039 14029 14029 3
20190207 937 14029 14029 14024 14029 45
20190207 941 14029 14029 14029 14029 1
20190207 956 14034 14034 14034 14034 5
20190207 957 14034 14034 14034 14034 2
20190207 1000 14034 14034 14034 14034 5
20190207 1009 14039 14039 14039 14039 16
20190207 1010 14044 14044 14044 14044 30
20190207 1017 14044 14049 14044 14049 99
20190207 1021 14049 14049 14049 14049 2
20190207 1022 14049 14049 14049 14049 1
20190207 1027 14044 14044 14044 14044 6
20190207 1031 14054 14054 14029 14029 30
20190207 1034 14029 14029 14029 14029 1
20190207 1053 14059 14064 14039 14039 49
20190207 1103 14064 14069 14064 14069 37
20190207 1105 14039 14039 14039 14039 250
20190207 1110 14054 14054 14054 14054 1
20190207 1115 14064 14064 14064 14064 6
20190207 1128 14064 14064 14064 14064 2
20190207 1131 14064 14064 14059 14059 7
20190207 1137 14054 14054 14034 14034 55
20190207 1150 14034 14034 14029 14029 6
20190207 1153 14059 14059 14059 14059 1
20190207 1158 14059 14059 14059 14059 1
20190207 1200 14039 14039 14039 14039 1
20190207 1208 14049 14059 14049 14059 8
20190207 1209 14059 14059 14059 14059 7
20190207 1210 14064 14064 14064 14064 14
20190207 1213 14064 14064 14064 14064 17
20190207 1220 14059 14064 14059 14064 6
