날짜 시간 시가 고가 저가 종가 거래량
20181203 901 14016 14016 14016 14016 500
20181203 903 14084 14339 14084 14339 26
20181203 904 14272 14272 14262 14272 94
20181203 905 14349 14349 14344 14344 146
20181203 910 14335 14349 14335 14349 2000
20181203 913 14339 14339 14339 14339 2
20181203 917 14286 14286 14286 14286 10
20181203 920 14339 14339 14339 14339 20
20181203 923 14325 14325 14286 14286 7
20181203 925 14286 14286 14286 14286 19
20181203 926 14335 14339 14335 14339 8
20181203 927 14339 14339 14339 14339 2
20181203 931 14335 14335 14335 14335 4
20181203 937 14291 14291 14291 14291 1
20181203 938 14291 14291 14286 14286 74
20181203 939 14282 14282 14282 14282 176
20181203 943 14325 14354 14325 14354 109
20181203 950 14339 14339 14339 14339 1
20181203 954 14335 14344 14335 14344 91
20181203 959 14339 14339 14339 14339 1
20181203 1002 14344 14344 14344 14344 1
20181203 1003 14349 14349 14349 14349 9
20181203 1010 14339 14339 14339 14339 3
20181203 1024 14335 14335 14335 14335 2
20181203 1029 14335 14335 14335 14335 1
20181203 1038 14330 14330 14330 14330 30
20181203 1047 14325 14325 14325 14325 10
20181203 1049 14325 14325 14325 14325 20
20181203 1051 14325 14325 14325 14325 3
20181203 1056 14325 14325 14325 14325 3
20181203 1113 14320 14320 14320 14320 6
20181203 1114 14320 14320 14320 14320 7
20181203 1117 14320 14320 14320 14320 7
20181203 1127 14320 14320 14320 14320 22
20181203 1128 14315 14315 14315 14315 4
20181203 1133 14296 14315 14296 14315 11
20181203 1134 14315 14315 14315 14315 1
20181203 1139 14315 14315 14315 14315 5
20181203 1149 14310 14310 14310 14310 8
20181203 1150 14310 14310 14310 14310 3
20181203 1152 14310 14310 14310 14310 7
20181203 1155 14310 14310 14310 14310 1
20181203 1159 14306 14306 14296 14296 11
20181203 1200 14291 14291 14291 14291 2
20181203 1201 14286 14286 14286 14286 26
20181203 1202 14286 14286 14286 14286 4
20181203 1215 14286 14286 14286 14286 2
20181203 1222 14286 14286 14286 14286 5
20181203 1226 14286 14286 14286 14286 1
20181203 1228 14286 14286 14286 14286 1
20181203 1229 14286 14286 14286 14286 8
20181203 1237 14286 14286 14286 14286 1
20181203 1247 14296 14320 14296 14320 84
20181203 1248 14320 14320 14320 14320 10
20181203 1255 14320 14320 14320 14320 54
20181203 1258 14320 14320 14320 14320 3
20181203 1300 14320 14320 14320 14320 1
20181203 1307 14320 14320 14320 14320 336
20181203 1313 14315 14315 14315 14315 1
20181203 1315 14315 14315 14315 14315 6
20181203 1318 14301 14301 14301 14301 1
20181203 1321 14315 14320 14315 14320 39
20181203 1332 14320 14320 14320 14320 2
20181203 1338 14320 14320 14320 14320 7
20181203 1344 14320 14320 14320 14320 5
20181203 1356 14320 14325 14320 14325 200
20181203 1358 14325 14325 14325 14325 150
20181203 1406 14325 14325 14325 14325 4
20181203 1411 14325 14325 14325 14325 6
20181203 1415 14325 14325 14325 14325 33
20181203 1421 14320 14320 14315 14315 400
20181203 1428 14315 14315 14315 14315 8
20181203 1432 14315 14315 14315 14315 6
20181203 1436 14315 14325 14315 14325 200
20181203 1452 14315 14315 14315 14315 200
20181203 1453 14320 14320 14320 14320 149
20181203 1455 14315 14315 14315 14315 137
20181203 1457 14315 14315 14315 14315 113
20181203 1502 14320 14320 14320 14320 30
20181203 1504 14320 14320 14320 14320 7
20181203 1505 14320 14320 14320 14320 2
20181203 1514 14310 14310 14310 14310 67
20181203 1518 14315 14315 14315 14315 60
20181203 1530 14301 14301 14301 14301 243
20181204 901 14373 14373 14373 14373 13
20181204 902 14359 14359 14228 14228 520
20181204 905 14118 14118 14118 14118 2
20181204 909 14200 14200 14200 14200 1
20181204 910 14195 14195 14195 14195 480
20181204 911 14195 14195 14195 14195 135
20181204 912 14195 14195 14195 14195 10
20181204 915 14190 14190 14190 14190 400
20181204 917 14190 14190 14127 14127 213
20181204 923 14185 14185 14185 14185 1
20181204 932 14185 14185 14185 14185 1
20181204 933 14137 14137 14137 14137 3
20181204 941 14161 14161 14161 14161 1
20181204 943 14161 14161 14161 14161 23
20181204 946 14142 14142 14142 14142 4
20181204 954 14161 14161 14161 14161 6
20181204 957 14180 14180 14180 14180 2
20181204 1001 14180 14180 14180 14180 8
20181204 1002 14180 14180 14180 14180 2
20181204 1009 14180 14180 14180 14180 1
20181204 1010 14180 14180 14180 14180 3
20181204 1019 14180 14180 14180 14180 1
20181204 1020 14180 14180 14180 14180 4
20181204 1021 14190 14190 14190 14190 3
20181204 1036 14185 14185 14185 14185 110
20181204 1043 14185 14185 14185 14185 2
20181204 1045 14180 14180 14175 14175 40
20181204 1046 14171 14171 14142 14142 58
