날짜 시간 시가 고가 저가 종가 거래량
20200701 901 15470 15555 15470 15555 447
20200701 902 15470 15480 15470 15480 7
20200701 903 15485 15490 15485 15490 12
20200701 904 15490 15500 15490 15500 3
20200701 905 15510 15575 15510 15510 7
20200701 906 15510 15565 15510 15565 10
20200701 907 15510 15515 15510 15515 3
20200701 908 15515 15515 15515 15515 2
20200701 909 15555 15555 15520 15520 15
20200701 910 15555 15555 15520 15520 9
20200701 911 15520 15530 15520 15530 33
20200701 912 15555 15555 15520 15525 8
20200701 913 15525 15550 15525 15550 63
20200701 914 15530 15550 15530 15550 26
20200701 915 15530 15530 15530 15530 2
20200701 916 15530 15550 15530 15550 14
20200701 917 15550 15550 15530 15550 15
20200701 918 15550 15555 15550 15555 17
20200701 919 15550 15555 15550 15555 11
20200701 920 15560 15560 15555 15555 56
20200701 921 15555 15565 15555 15565 158
20200701 922 15570 15570 15570 15570 5
20200701 923 15575 15575 15575 15575 242
20200701 924 15575 15575 15575 15575 16
20200701 926 15575 15575 15575 15575 2
20200701 928 15570 15570 15560 15560 182
20200701 929 15560 15560 15560 15560 104
20200701 930 15575 15575 15575 15575 2
20200701 934 15575 15575 15575 15575 2
20200701 935 15570 15575 15570 15575 23
20200701 936 15575 15575 15575 15575 3
20200701 937 15575 15585 15575 15585 16
20200701 938 15580 15580 15580 15580 6
20200701 940 15580 15580 15580 15580 15
20200701 941 15575 15575 15570 15570 10
20200701 942 15570 15570 15570 15570 31
20200701 945 15575 15575 15570 15570 37
20200701 946 15575 15575 15570 15570 24
20200701 948 15575 15575 15575 15575 1
20200701 949 15575 15575 15570 15570 9
20200701 950 15575 15575 15575 15575 3
20200701 951 15575 15575 15575 15575 20
20200701 952 15575 15575 15575 15575 3
20200701 953 15570 15570 15570 15570 1
20200701 955 15575 15575 15575 15575 10
20200701 957 15575 15575 15575 15575 2
20200701 958 15570 15570 15570 15570 10
20200701 1001 15570 15570 15570 15570 1
20200701 1002 15575 15575 15575 15575 2
20200701 1004 15570 15570 15570 15570 110
20200701 1005 15570 15570 15570 15570 24
20200701 1007 15570 15570 15570 15570 2
20200701 1008 15570 15570 15570 15570 3
20200701 1010 15570 15570 15570 15570 1
20200701 1012 15560 15560 15500 15500 1028
20200701 1013 15505 15505 15505 15505 67
20200701 1019 15555 15555 15555 15555 26
20200701 1023 15555 15555 15555 15555 5
20200701 1024 15520 15520 15520 15520 27
20200701 1028 15515 15520 15515 15520 188
20200701 1029 15515 15515 15515 15515 13
20200701 1030 15510 15510 15505 15505 41
20200701 1031 15500 15500 15500 15500 8
20200701 1032 15515 15520 15515 15520 30
20200701 1033 15550 15550 15500 15500 60
20200701 1036 15505 15505 15505 15505 1
20200701 1037 15550 15550 15550 15550 1
20200701 1042 15525 15550 15525 15550 12
20200701 1045 15550 15550 15545 15545 56
20200701 1047 15545 15545 15545 15545 3
20200701 1048 15545 15545 15545 15545 10
20200701 1049 15540 15550 15540 15550 180
20200701 1051 15535 15535 15535 15535 43
20200701 1052 15530 15530 15530 15530 7
20200701 1053 15525 15525 15525 15525 2
20200701 1054 15525 15525 15525 15525 20
20200701 1055 15515 15515 15515 15515 48
20200701 1058 15520 15520 15520 15520 1
20200701 1059 15530 15530 15530 15530 10
20200701 1101 15540 15540 15540 15540 4
20200701 1104 15530 15530 15530 15530 1
20200701 1105 15545 15545 15545 15545 3
20200701 1107 15545 15545 15545 15545 52
20200701 1110 15545 15545 15545 15545 2
20200701 1111 15545 15545 15545 15545 1
20200701 1112 15545 15545 15505 15505 144
20200701 1115 15505 15505 15500 15500 55
20200701 1116 15505 15505 15505 15505 4
20200701 1118 15510 15510 15510 15510 1
20200701 1124 15535 15540 15535 15540 64
20200701 1125 15540 15540 15540 15540 100
20200701 1128 15540 15540 15540 15540 4
20200701 1131 15540 15540 15540 15540 1
20200701 1132 15540 15545 15540 15545 100
20200701 1133 15545 15545 15545 15545 1
20200701 1136 15545 15545 15545 15545 11
20200701 1140 15545 15545 15545 15545 1
20200701 1141 15545 15545 15545 15545 3
20200701 1143 15545 15545 15540 15540 53
20200701 1145 15545 15545 15540 15540 156
20200701 1147 15545 15545 15545 15545 64
20200701 1148 15550 15550 15550 15550 1
