날짜 시간 시가 고가 저가 종가 거래량
20190502 901 15320 15320 15320 15320 104
20190502 906 15182 15182 15182 15182 85
20190502 907 15182 15182 15182 15182 2
20190502 920 15266 15266 15266 15266 3
20190502 922 15256 15256 15256 15256 10
20190502 923 15256 15256 15256 15256 3
20190502 925 15256 15256 15256 15256 5
20190502 926 15251 15251 15251 15251 97
20190502 927 15246 15246 15246 15246 1
20190502 932 15241 15241 15241 15241 193
20190502 933 15241 15241 15241 15241 2
20190502 934 15236 15236 15236 15236 129
20190502 935 15226 15226 15221 15221 10
20190502 938 15231 15231 15231 15231 11
20190502 939 15231 15231 15231 15231 1
20190502 940 15231 15231 15231 15231 1
20190502 942 15231 15231 15231 15231 50
20190502 943 15226 15226 15226 15226 1
20190502 945 15226 15226 15226 15226 5
20190502 946 15226 15226 15226 15226 8
20190502 949 15231 15231 15226 15226 160
20190502 952 15226 15226 15226 15226 5
20190502 953 15221 15221 15221 15221 42
20190502 1010 15221 15221 15221 15221 84
20190502 1017 15221 15221 15221 15221 335
20190502 1022 15226 15226 15226 15226 2
20190502 1030 15226 15226 15226 15226 5
20190502 1032 15226 15226 15226 15226 6
20190502 1034 15221 15221 15221 15221 1
20190502 1041 15221 15221 15221 15221 2
20190502 1045 15226 15226 15226 15226 200
20190502 1047 15226 15226 15226 15226 4
20190502 1053 15226 15226 15226 15226 1
20190502 1054 15221 15221 15221 15221 5
20190502 1059 15226 15226 15226 15226 10
20190502 1100 15226 15226 15226 15226 1087
20190502 1101 15221 15221 15221 15221 132
20190502 1107 15221 15221 15221 15221 1
20190502 1112 15221 15221 15212 15212 12
20190502 1114 15212 15212 15212 15212 31
20190502 1118 15207 15207 15207 15207 20
20190502 1121 15236 15236 15236 15236 35
20190502 1122 15231 15231 15231 15231 4
20190502 1123 15226 15226 15226 15226 5
20190502 1128 15226 15226 15226 15226 3
20190502 1139 15226 15226 15226 15226 1
20190502 1145 15216 15216 15216 15216 3
20190502 1151 15216 15216 15216 15216 10
20190502 1154 15216 15216 15216 15216 24
20190502 1155 15216 15216 15216 15216 3
20190502 1157 15216 15216 15216 15216 20
20190502 1225 15221 15221 15221 15221 2
20190502 1229 15226 15226 15226 15226 5
20190502 1230 15221 15221 15221 15221 7
20190502 1232 15221 15221 15221 15221 30
20190502 1233 15221 15226 15216 15226 82
20190502 1240 15221 15221 15221 15221 11
20190502 1243 15226 15226 15226 15226 20
20190502 1251 15226 15226 15226 15226 2
20190502 1252 15226 15226 15226 15226 51
20190502 1253 15226 15226 15226 15226 10
20190502 1254 15226 15226 15226 15226 2
20190502 1255 15226 15226 15226 15226 2
20190502 1256 15226 15226 15226 15226 24
20190502 1258 15241 15241 15241 15241 30
20190502 1302 15251 15251 15251 15251 1
20190502 1305 15251 15251 15251 15251 39
20190502 1307 15251 15251 15251 15251 24
20190502 1327 15285 15285 15285 15285 6
20190502 1329 15280 15280 15280 15280 25
20190502 1331 15280 15280 15280 15280 2
20190502 1346 15271 15271 15261 15261 122
20190502 1347 15256 15256 15256 15256 134
20190502 1349 15256 15256 15251 15251 502
20190502 1350 15251 15251 15251 15251 1
20190502 1352 15256 15256 15256 15256 1
20190502 1355 15256 15256 15256 15256 329
20190502 1357 15256 15256 15256 15256 10
20190502 1401 15251 15251 15251 15251 1
20190502 1423 15251 15251 15251 15251 1266
20190502 1424 15251 15251 15241 15241 11
20190502 1435 15256 15256 15256 15256 16
20190502 1440 15256 15256 15256 15256 2
20190502 1443 15256 15256 15256 15256 210
20190502 1446 15256 15256 15256 15256 1
20190502 1447 15256 15256 15256 15256 13
20190502 1451 15246 15246 15241 15241 50
20190502 1455 15266 15266 15266 15266 4
20190502 1459 15266 15271 15266 15266 12
20190502 1501 15266 15266 15266 15266 14
20190502 1503 15271 15271 15271 15271 3
20190502 1511 15256 15256 15256 15256 10
20190502 1512 15256 15256 15256 15256 1
