날짜 시간 시가 고가 저가 종가 거래량
20181101 901 14257 14257 14257 14257 29
20181101 905 14161 14161 14161 14161 6
20181101 906 14161 14161 14161 14161 7
20181101 908 14161 14161 14161 14161 1
20181101 909 14156 14156 14156 14156 1
20181101 911 14156 14156 14156 14156 20
20181101 920 14156 14156 14156 14156 3
20181101 926 14156 14156 14156 14156 200
20181101 929 14156 14156 14156 14156 20
20181101 932 14156 14156 14156 14156 63
20181101 937 14156 14156 14156 14156 1
20181101 939 14156 14156 14156 14156 1
20181101 941 14137 14137 14137 14137 1
20181101 943 14156 14156 14156 14156 314
20181101 945 14161 14171 14161 14171 6
20181101 951 14171 14171 14171 14171 1200
20181101 952 14171 14171 14171 14171 190
20181101 953 14166 14166 14166 14166 8
20181101 957 14166 14166 14161 14161 52
20181101 1002 14161 14161 14156 14156 516
20181101 1011 14166 14166 14166 14166 7
20181101 1012 14166 14166 14166 14166 10
20181101 1013 14156 14156 14156 14156 34
20181101 1016 14161 14161 14161 14161 1
20181101 1026 14166 14166 14166 14166 1
20181101 1027 14166 14166 14166 14166 2
20181101 1035 14161 14161 14108 14108 400
20181101 1049 14118 14118 14118 14118 1
20181101 1050 14151 14151 14151 14151 10
20181101 1052 14151 14151 14151 14151 7
20181101 1104 14146 14151 14146 14151 48
20181101 1107 14151 14151 14151 14151 11
20181101 1113 14151 14151 14151 14151 7
20181101 1119 14151 14151 14151 14151 30
20181101 1120 14151 14166 14151 14166 9
20181101 1121 14166 14166 14166 14166 50
20181101 1127 14127 14127 14122 14122 10
20181101 1132 14166 14166 14166 14166 1
20181101 1142 14161 14161 14161 14161 5
20181101 1144 14161 14161 14161 14161 2
20181101 1148 14156 14161 14156 14161 95
20181101 1202 14151 14151 14151 14151 10
20181101 1214 14146 14146 14146 14146 2
20181101 1221 14142 14142 14142 14142 68
20181101 1228 14142 14142 14142 14142 29
20181101 1233 14142 14142 14142 14142 4
20181101 1249 14142 14142 14142 14142 49
20181101 1304 14142 14142 14142 14142 357
20181101 1310 14137 14137 14137 14137 2
20181101 1313 14137 14137 14137 14137 5
20181101 1314 14142 14142 14142 14142 20
20181101 1318 14127 14127 14127 14127 1
20181101 1328 14127 14127 14127 14127 10
20181101 1330 14122 14122 14122 14122 127
20181101 1335 14127 14127 14127 14127 1
20181101 1348 14132 14132 14132 14132 3
20181101 1352 14132 14132 14132 14132 4
20181101 1356 14122 14122 14122 14122 1
20181101 1410 14132 14132 14132 14132 1
20181101 1413 14132 14132 14132 14132 3
20181101 1414 14137 14137 14132 14132 29
20181101 1416 14137 14137 14132 14132 8
20181101 1427 14142 14142 14142 14142 10
20181101 1450 14142 14142 14142 14142 1
20181101 1452 14118 14142 14098 14098 672
20181101 1453 14093 14093 14084 14084 75
20181101 1455 14079 14079 14079 14079 971
20181101 1504 14132 14132 14132 14132 1
20181101 1510 14132 14132 14127 14127 36
20181101 1514 14122 14122 14122 14122 42
20181101 1515 14113 14113 14113 14113 1
20181101 1530 14118 14118 14118 14118 55
20181102 901 14253 14253 14253 14253 4
20181102 902 14118 14118 14079 14079 273
20181102 906 14084 14084 14084 14084 152
20181102 907 14084 14084 14084 14084 1
20181102 908 14103 14103 14103 14103 1
20181102 911 14108 14108 14108 14108 3
20181102 912 14108 14108 14108 14108 51
20181102 913 14103 14103 14103 14103 1
20181102 914 14118 14118 14118 14118 100
20181102 918 14122 14127 14122 14127 3
20181102 920 14127 14127 14127 14127 101
20181102 921 14132 14132 14127 14127 11
20181102 926 14127 14127 14127 14127 50
20181102 927 14127 14127 14127 14127 1
20181102 928 14127 14127 14127 14127 1
20181102 930 14122 14122 14122 14122 1
20181102 931 14118 14118 14118 14118 7
20181102 941 14127 14127 14127 14127 2
20181102 942 14127 14127 14127 14127 3
20181102 943 14127 14127 14127 14127 7
20181102 948 14122 14122 14122 14122 105
20181102 950 14122 14122 14122 14122 100
20181102 951 14122 14122 14122 14122 19
20181102 954 14122 14127 14122 14127 3
20181102 957 14127 14127 14127 14127 120
20181102 959 14127 14127 14127 14127 68
20181102 1001 14122 14122 14122 14122 1
20181102 1003 14122 14122 14122 14122 273
20181102 1005 14118 14118 14118 14118 11
20181102 1011 14118 14118 14113 14113 269
20181102 1013 14113 14113 14113 14113 3
20181102 1014 14113 14113 14113 14113 1
20181102 1016 14113 14113 14108 14108 140
20181102 1019 14103 14103 14103 14103 50
20181102 1021 14103 14103 14103 14103 301
20181102 1024 14108 14108 14108 14108 49
20181102 1031 14103 14103 14103 14103 13
20181102 1032 14103 14103 14103 14103 308
20181102 1038 14113 14113 14113 14113 3
20181102 1041 14113 14113 14113 14113 7
20181102 1042 14108 14108 14108 14108 2
20181102 1047 14108 14108 14108 14108 5
20181102 1049 14098 14098 14098 14098 12
20181102 1051 14098 14098 14098 14098 3
20181102 1104 14098 14098 14098 14098 1
20181102 1108 14093 14093 14093 14093 1
20181102 1111 14103 14103 14103 14103 2
20181102 1112 14103 14103 14103 14103 1
20181102 1117 14103 14103 14103 14103 3
20181102 1118 14108 14108 14108 14108 3
20181102 1121 14113 14113 14113 14113 6
20181102 1126 14113 14113 14113 14113 342
20181102 1128 14113 14113 14113 14113 341
20181102 1130 14113 14113 14113 14113 180
20181102 1131 14113 14113 14113 14113 15
20181102 1135 14108 14108 14108 14108 362
20181102 1139 14103 14103 14103 14103 268
20181102 1141 14103 14108 14103 14103 11
20181102 1151 14103 14103 14103 14103 6
20181102 1154 14103 14103 14103 14103 1
20181102 1200 14103 14103 14103 14103 1
20181102 1201 14103 14103 14103 14103 2
20181102 1203 14103 14103 14103 14103 1
20181102 1205 14103 14103 14103 14103 84
20181102 1211 14103 14103 14103 14103 3
20181102 1212 14098 14098 14098 14098 21
20181102 1216 14089 14089 14084 14084 171
20181102 1217 14064 14064 14064 14064 29
20181102 1221 14093 14093 14093 14093 4
20181102 1225 14093 14093 14093 14093 1
20181102 1231 14093 14093 14093 14093 2
20181102 1234 14093 14093 14093 14093 10
20181102 1241 14098 14098 14098 14098 3
20181102 1244 14069 14069 14069 14069 1
20181102 1256 14098 14103 14098 14103 235
20181102 1311 14098 14098 14098 14098 2
20181102 1318 14098 14098 14074 14074 2
20181102 1321 14098 14098 14098 14098 29
20181102 1340 14103 14103 14103 14103 24
20181102 1344 14098 14098 14098 14098 75
20181102 1400 14103 14103 14103 14103 25
20181102 1404 14103 14113 14103 14113 78
20181102 1407 14113 14113 14113 14113 61
20181102 1411 14132 14132 14132 14132 2
20181102 1421 14122 14122 14122 14122 2
20181102 1428 14122 14122 14122 14122 10
20181102 1433 14132 14132 14132 14132 35
20181102 1434 14132 14132 14132 14132 20
20181102 1445 14142 14142 14142 14142 2
20181102 1450 14137 14137 14137 14137 99
20181102 1451 14142 14142 14142 14142 22
20181102 1452 14137 14142 14137 14142 7
20181102 1455 14142 14142 14142 14142 5
20181102 1457 14103 14103 14103 14103 112
20181102 1501 14151 14151 14151 14151 43
20181102 1502 14166 14166 14166 14166 7
20181102 1514 14161 14166 14161 14166 170
20181102 1515 14118 14118 14118 14118 20
20181102 1517 14171 14171 14171 14171 2
20181102 1530 14180 14180 14180 14180 17
20181105 901 14228 14228 14228 14228 1
20181105 902 14219 14219 13929 13929 171
20181105 903 13929 13929 13929 13929 2
20181105 904 13929 13929 13929 13929 30
20181105 907 13929 13929 13929 13929 2
20181105 910 13929 13929 13929 13929 9
20181105 911 13929 13929 13929 13929 5
20181105 913 13929 13929 13929 13929 1
20181105 914 13929 13929 13929 13929 1
20181105 916 13929 13929 13929 13929 152
20181105 917 13944 13944 13944 13944 63
20181105 921 13963 13963 13963 13963 5
20181105 926 13963 13963 13963 13963 50
20181105 931 13978 13978 13978 13978 4
20181105 937 13963 13963 13963 13963 2
20181105 941 13973 13973 13973 13973 2
20181105 946 13968 13968 13968 13968 1
20181105 947 13963 13963 13944 13944 10
20181105 951 13968 13968 13968 13968 2
20181105 952 13939 13939 13925 13925 7
20181105 1001 13958 13958 13958 13958 1
20181105 1005 13968 13968 13968 13968 40
20181105 1012 13968 13968 13968 13968 4
20181105 1021 13968 13968 13968 13968 5
20181105 1030 13939 13939 13929 13929 6
20181105 1031 13958 13958 13958 13958 4
20181105 1041 13958 13958 13958 13958 4
20181105 1046 13958 13958 13958 13958 1
20181105 1049 13958 13958 13958 13958 1
20181105 1051 13958 13958 13958 13958 2
20181105 1054 13963 13963 13963 13963 2
20181105 1101 13963 13963 13963 13963 2
20181105 1107 13963 13963 13963 13963 4
20181105 1111 13963 13963 13963 13963 1
20181105 1121 13963 13963 13963 13963 102
20181105 1122 13963 13968 13963 13968 12
20181105 1123 13968 13968 13968 13968 1
20181105 1124 13968 13968 13968 13968 10
