날짜 시간 시가 고가 저가 종가 거래량
20180702 901 13355 13355 13355 13355 2
20180702 902 13317 13317 13317 13317 22
20180702 912 13269 13269 13249 13249 19
20180702 916 13254 13254 13240 13240 9
20180702 918 13244 13302 13244 13302 10
20180702 919 13249 13249 13249 13249 10
20180702 920 13302 13302 13302 13302 2
20180702 921 13249 13302 13249 13302 10
20180702 922 13249 13298 13244 13298 11
20180702 924 13249 13249 13249 13249 8
20180702 925 13264 13264 13244 13244 10
20180702 927 13254 13254 13249 13249 10
20180702 928 13244 13244 13244 13244 9
20180702 930 13249 13249 13249 13249 8
20180702 931 13254 13254 13254 13254 10
20180702 934 13254 13254 13254 13254 17
20180702 937 13254 13254 13254 13254 8
20180702 938 13298 13298 13249 13249 11
20180702 940 13254 13254 13254 13254 9
20180702 941 13254 13298 13254 13298 44
20180702 943 13298 13298 13298 13298 16
20180702 944 13264 13264 13259 13259 10
20180702 946 13264 13264 13259 13259 8
20180702 947 13254 13254 13254 13254 9
20180702 948 13293 13293 13293 13293 6
20180702 949 13254 13254 13254 13254 8
20180702 950 13254 13254 13254 13254 10
20180702 952 13293 13293 13254 13254 30
20180702 953 13293 13293 13259 13259 10
20180702 954 13264 13264 13264 13264 12
20180702 956 13264 13264 13254 13254 8
20180702 957 13244 13254 13244 13254 11
20180702 959 13249 13249 13240 13240 8
20180702 1000 13249 13249 13249 13249 9
20180702 1002 13244 13244 13244 13244 8
20180702 1003 13298 13298 13249 13249 11
20180702 1005 13249 13249 13249 13249 9
20180702 1006 13249 13249 13249 13249 9
20180702 1008 13254 13254 13254 13254 8
20180702 1009 13254 13254 13254 13254 10
20180702 1011 13264 13264 13254 13254 8
20180702 1012 13259 13259 13259 13259 9
20180702 1014 13269 13269 13269 13269 8
20180702 1016 13278 13278 13278 13278 10
20180702 1018 13269 13269 13269 13269 9
20180702 1019 13269 13269 13269 13269 9
20180702 1021 13269 13269 13264 13264 8
20180702 1022 13264 13264 13264 13264 10
20180702 1024 13269 13269 13269 13269 8
20180702 1025 13264 13264 13249 13249 9
20180702 1027 13293 13293 13293 13293 53
20180702 1028 13293 13293 13293 13293 10
20180702 1030 13293 13293 13293 13293 9
20180702 1031 13293 13293 13293 13293 9
20180702 1033 13293 13293 13293 13293 8
20180702 1034 13293 13293 13293 13293 2
20180702 1035 13293 13293 13293 13293 10
20180702 1036 13293 13293 13293 13293 8
20180702 1038 13293 13293 13293 13293 9
20180702 1039 13293 13293 13293 13293 8
20180702 1041 13293 13293 13293 13293 10
20180702 1043 13293 13293 13293 13293 9
20180702 1044 13293 13293 13293 13293 9
20180702 1046 13293 13293 13293 13293 8
20180702 1047 13293 13293 13293 13293 10
20180702 1049 13293 13293 13293 13293 8
20180702 1050 13312 13312 13312 13312 9
20180702 1052 13312 13351 13312 13351 10
20180702 1053 13351 13351 13351 13351 164
20180702 1054 13351 13351 13351 13351 10
20180702 1055 13351 13351 13351 13351 9
20180702 1057 13351 13351 13351 13351 9
20180702 1058 13351 13351 13351 13351 8
20180702 1100 13351 13365 13351 13365 219
20180702 1101 13365 13365 13317 13317 12
20180702 1103 13312 13312 13298 13298 9
20180702 1105 13298 13298 13298 13298 8
20180702 1106 13298 13298 13293 13293 10
20180702 1108 13293 13293 13283 13283 9
20180702 1109 13288 13288 13283 13283 9
20180702 1111 13283 13283 13283 13283 8
20180702 1113 13283 13283 13283 13283 12
20180702 1114 13283 13283 13283 13283 8
20180702 1116 13283 13283 13283 13283 9
20180702 1117 13283 13283 13283 13283 8
20180702 1119 13283 13283 13278 13278 10
20180702 1120 13278 13278 13278 13278 9
20180702 1122 13278 13278 13278 13278 9
20180702 1123 13278 13278 13278 13278 8
20180702 1125 13278 13278 13273 13273 10
