날짜 시간 시가 고가 저가 종가 거래량
20200601 901 15765 15800 15765 15800 310
20200601 902 15805 15805 15805 15805 3
20200601 903 15905 15905 15710 15710 742
20200601 904 15710 15860 15710 15710 10
20200601 905 15720 15855 15720 15855 4
20200601 906 15720 15730 15720 15720 23
20200601 907 15855 15855 15720 15730 3
20200601 908 15730 15840 15730 15735 59
20200601 909 15735 15735 15710 15715 803
20200601 910 15715 15755 15715 15755 4
20200601 911 15720 15765 15720 15755 43
20200601 912 15755 15760 15705 15705 1665
20200601 913 15705 15710 15705 15705 36
20200601 914 15710 15720 15705 15720 170
20200601 915 15720 15720 15710 15710 11
20200601 916 15710 15720 15710 15720 51
20200601 917 15710 15720 15710 15710 186
20200601 918 15720 15720 15705 15705 252
20200601 919 15715 15750 15715 15750 5
20200601 920 15720 15750 15720 15720 16
20200601 921 15720 15750 15720 15725 17
20200601 922 15725 15725 15720 15725 20
20200601 923 15740 15740 15725 15725 105
20200601 924 15725 15755 15725 15755 140
20200601 925 15750 15765 15750 15760 388
20200601 926 15750 15760 15750 15760 22
20200601 927 15760 15770 15760 15770 88
20200601 928 15770 15770 15770 15770 2
20200601 930 15805 15810 15805 15810 2
20200601 931 15810 15810 15810 15810 3
20200601 932 15805 15830 15805 15830 77
20200601 933 15820 15820 15815 15815 1042
20200601 934 15820 15820 15810 15810 60
20200601 935 15800 15800 15800 15800 37
20200601 936 15805 15805 15800 15800 372
20200601 937 15800 15800 15795 15795 360
20200601 938 15795 15800 15795 15800 186
20200601 939 15800 15800 15795 15795 98
20200601 940 15800 15800 15795 15795 118
20200601 941 15795 15800 15795 15800 105
20200601 942 15795 15795 15795 15795 11
20200601 943 15795 15795 15795 15795 3
20200601 944 15800 15800 15800 15800 51
20200601 945 15800 15800 15795 15795 602
20200601 946 15795 15795 15780 15780 1298
20200601 947 15785 15785 15780 15780 151
20200601 948 15795 15795 15795 15795 74
20200601 949 15790 15805 15790 15790 44
20200601 950 15790 15845 15790 15845 178
20200601 951 15835 15835 15835 15835 35
20200601 953 15835 15835 15835 15835 3
20200601 954 15835 15835 15835 15835 22
20200601 955 15835 15835 15810 15810 8
20200601 956 15810 15835 15790 15790 744
20200601 957 15790 15790 15740 15740 1455
20200601 1000 15750 15750 15730 15730 1000
20200601 1001 15745 15745 15745 15745 6
20200601 1002 15750 15750 15750 15750 1
20200601 1003 15750 15750 15750 15750 5
20200601 1004 15750 15750 15750 15750 1
20200601 1006 15755 15755 15755 15755 1
20200601 1008 15760 15760 15760 15760 1
20200601 1011 15830 15830 15800 15825 19
20200601 1012 15800 15800 15800 15800 10
20200601 1013 15825 15825 15800 15825 37
20200601 1014 15800 15825 15800 15825 52
20200601 1015 15825 15825 15825 15825 33
20200601 1016 15825 15825 15825 15825 1
20200601 1017 15825 15825 15825 15825 4
20200601 1018 15825 15825 15825 15825 31
20200601 1019 15825 15825 15780 15780 22
20200601 1020 15800 15800 15800 15800 100
20200601 1021 15820 15820 15820 15820 16
20200601 1022 15820 15820 15785 15785 73
20200601 1024 15815 15815 15815 15815 5
20200601 1025 15815 15815 15815 15815 9
20200601 1026 15810 15810 15810 15810 31
20200601 1027 15820 15820 15820 15820 55
20200601 1028 15820 15820 15820 15820 5
20200601 1029 15820 15820 15820 15820 1
20200601 1030 15820 15830 15820 15830 30
20200601 1031 15830 15830 15830 15830 32
20200601 1032 15830 15830 15830 15830 11
20200601 1034 15830 15830 15830 15830 51
20200601 1035 15830 15830 15830 15830 26
20200601 1037 15835 15835 15835 15835 18
20200601 1038 15835 15835 15835 15835 204
20200601 1039 15835 15845 15835 15845 117
20200601 1040 15845 15845 15845 15845 1
20200601 1041 15845 15845 15845 15845 150
20200601 1043 15850 15850 15850 15850 9
20200601 1044 15850 15850 15850 15850 13
20200601 1045 15885 15885 15885 15885 23
20200601 1046 15885 15885 15885 15885 1
20200601 1048 15885 15885 15885 15885 5
20200601 1049 15885 15885 15885 15885 1
20200601 1050 15900 15900 15885 15885 54
20200601 1052 15900 15900 15900 15900 6
20200601 1053 15900 15900 15900 15900 61
20200601 1056 15910 15910 15910 15910 6
20200601 1058 15930 15930 15930 15930 22
20200601 1059 15930 15930 15930 15930 3
20200601 1100 15930 15930 15930 15930 2
20200601 1101 15930 15930 15930 15930 43
20200601 1102 15930 15930 15930 15930 131
20200601 1103 15995 15995 15995 15995 1
20200601 1104 15995 15995 15980 15980 74
20200601 1105 15935 15935 15935 15935 14
20200601 1109 15975 15975 15975 15975 1
20200601 1110 15975 15975 15975 15975 94
20200601 1112 15975 15975 15975 15975 7
20200601 1113 15975 15975 15975 15975 142
20200601 1114 15975 15975 15975 15975 174
20200601 1115 15980 15980 15980 15980 10
20200601 1116 15980 15980 15975 15975 109
20200601 1117 15975 15975 15975 15975 241
20200601 1118 15975 15975 15975 15975 45
20200601 1120 15975 15975 15975 15975 2
20200601 1121 15970 15970 15970 15970 7
20200601 1122 15970 15970 15970 15970 5
20200601 1125 15970 15970 15970 15970 99
20200601 1127 15960 15970 15960 15970 941
20200601 1129 15960 15970 15960 15970 8
20200601 1130 15970 15970 15960 15970 26
20200601 1132 15970 15970 15970 15970 8
20200601 1135 15970 15970 15970 15970 3
20200601 1136 15970 15970 15970 15970 100
20200601 1138 15965 15970 15965 15970 64
20200601 1141 15970 15970 15970 15970 38
20200601 1142 15970 15970 15950 15950 11
20200601 1143 15970 15970 15970 15970 30
20200601 1144 15970 15970 15970 15970 22
20200601 1145 15970 15970 15970 15970 63
20200601 1147 15970 15970 15970 15970 841
