날짜 시간 시가 고가 저가 종가 거래량
20181001 901 14484 14484 14484 14484 33
20181001 903 14518 14537 14518 14537 2
20181001 904 14537 14537 14537 14537 20
20181001 905 14484 14484 14484 14484 124
20181001 909 14489 14489 14489 14489 9
20181001 910 14552 14552 14552 14552 1
20181001 911 14552 14556 14552 14556 4
20181001 917 14552 14552 14552 14552 6
20181001 918 14552 14552 14552 14552 6
20181001 919 14552 14552 14552 14552 3
20181001 922 14552 14552 14552 14552 1
20181001 925 14547 14547 14547 14547 10
20181001 932 14508 14547 14508 14547 13
20181001 933 14508 14508 14508 14508 2
20181001 935 14528 14528 14528 14528 1
20181001 945 14528 14528 14528 14528 1
20181001 950 14528 14528 14528 14528 1
20181001 952 14523 14523 14523 14523 5
20181001 953 14513 14513 14513 14513 1
20181001 954 14513 14513 14508 14508 275
20181001 1000 14508 14508 14508 14508 1
20181001 1002 14508 14508 14508 14508 30
20181001 1004 14508 14508 14508 14508 127
20181001 1005 14508 14508 14508 14508 43
20181001 1008 14518 14518 14518 14518 1
20181001 1010 14518 14518 14518 14518 4
20181001 1013 14518 14518 14518 14518 3
20181001 1015 14528 14528 14528 14528 5
20181001 1016 14528 14528 14528 14528 2
20181001 1027 14523 14523 14523 14523 29
20181001 1028 14523 14523 14523 14523 2
20181001 1030 14528 14528 14528 14528 80
20181001 1032 14528 14528 14528 14528 1
20181001 1036 14528 14528 14508 14508 241
20181001 1038 14513 14513 14513 14513 20
20181001 1039 14518 14518 14518 14518 66
20181001 1047 14523 14523 14523 14523 1
20181001 1050 14523 14523 14523 14523 30
20181001 1052 14523 14523 14523 14523 30
20181001 1053 14523 14523 14523 14523 2
20181001 1055 14513 14513 14513 14513 1
20181001 1101 14518 14518 14518 14518 40
20181001 1106 14523 14523 14523 14523 28
20181001 1109 14552 14552 14552 14552 10
20181001 1110 14552 14552 14552 14552 2
20181001 1118 14552 14552 14528 14528 358
20181001 1121 14552 14552 14552 14552 10
20181001 1131 14552 14552 14552 14552 1
20181001 1144 14552 14552 14552 14552 1
20181001 1148 14552 14552 14552 14552 30
20181001 1149 14552 14552 14552 14552 13
20181001 1150 14552 14552 14552 14552 24
20181001 1201 14566 14566 14566 14566 30
20181001 1208 14566 14566 14566 14566 9
20181001 1220 14566 14566 14566 14566 3
20181001 1221 14566 14566 14566 14566 82
20181001 1233 14566 14566 14566 14566 5
20181001 1237 14561 14561 14561 14561 1
20181001 1238 14556 14556 14556 14556 1
20181001 1240 14561 14566 14561 14566 3
20181001 1250 14566 14566 14566 14566 1
20181001 1252 14566 14566 14566 14566 2
20181001 1256 14566 14566 14561 14561 2
20181001 1302 14566 14566 14566 14566 1
20181001 1304 14566 14566 14566 14566 6
20181001 1306 14566 14566 14566 14566 1
20181001 1317 14566 14566 14566 14566 1
20181001 1320 14561 14561 14561 14561 5
20181001 1325 14561 14561 14552 14552 80
20181001 1332 14566 14566 14566 14566 29
20181001 1333 14566 14566 14566 14566 1
20181001 1341 14556 14556 14556 14556 3
20181001 1345 14556 14556 14556 14556 3
20181001 1346 14556 14556 14556 14556 1
20181001 1430 14566 14595 14566 14595 49
20181001 1433 14561 14561 14552 14552 767
20181001 1444 14552 14552 14552 14552 67
20181001 1454 14552 14552 14552 14552 132
20181001 1456 14552 14552 14552 14552 1
20181001 1457 14552 14595 14552 14595 38
20181001 1459 14585 14585 14585 14585 33
20181001 1502 14590 14590 14585 14585 104
20181001 1503 14585 14585 14585 14585 100
20181001 1513 14571 14571 14571 14571 1
20181001 1514 14566 14585 14566 14585 15
20181001 1517 14585 14585 14585 14585 1
20181001 1518 14585 14585 14585 14585 12
20181001 1530 14605 14605 14605 14605 146
20181002 901 14706 14706 14706 14706 3
20181002 902 14643 14643 14643 14643 100
20181002 904 14629 14629 14629 14629 1
20181002 905 14629 14629 14629 14629 70
20181002 908 14629 14629 14629 14629 4
20181002 909 14629 14629 14629 14629 10
20181002 913 14629 14629 14624 14624 20
20181002 915 14624 14629 14624 14629 2
20181002 918 14624 14629 14624 14629 133
20181002 919 14624 14624 14624 14624 100
20181002 921 14624 14624 14624 14624 67
20181002 924 14624 14624 14624 14624 1
20181002 926 14619 14619 14619 14619 10
20181002 928 14609 14609 14605 14605 392
20181002 933 14605 14605 14605 14605 3
20181002 934 14624 14624 14624 14624 1
20181002 936 14634 14634 14634 14634 101
20181002 938 14629 14634 14629 14634 2
20181002 944 14634 14634 14634 14634 217
20181002 947 14609 14609 14609 14609 1
20181002 948 14634 14648 14629 14648 6
20181002 958 14638 14638 14638 14638 10
20181002 1010 14638 14638 14638 14638 29
20181002 1011 14629 14629 14629 14629 1
20181002 1012 14634 14634 14634 14634 20
20181002 1015 14634 14634 14629 14629 307
20181002 1021 14634 14634 14634 14634 10
20181002 1022 14634 14634 14634 14634 1
20181002 1023 14609 14609 14609 14609 3
20181002 1024 14634 14634 14634 14634 30
20181002 1027 14629 14629 14629 14629 2
20181002 1037 14629 14629 14629 14629 45
20181002 1042 14629 14629 14629 14629 33
20181002 1047 14634 14634 14634 14634 19
20181002 1051 14638 14638 14638 14638 3
20181002 1052 14638 14638 14638 14638 2
20181002 1054 14638 14638 14638 14638 5
20181002 1055 14638 14638 14638 14638 1
20181002 1058 14614 14614 14614 14614 1
20181002 1112 14638 14638 14638 14638 33
20181002 1116 14638 14638 14638 14638 5
20181002 1119 14638 14638 14638 14638 20
20181002 1131 14643 14643 14643 14643 1
20181002 1140 14658 14658 14658 14658 6
20181002 1143 14653 14653 14653 14653 1
20181002 1146 14653 14653 14653 14653 21
20181002 1149 14653 14653 14653 14653 15
20181002 1153 14643 14643 14643 14643 1
20181002 1154 14643 14643 14609 14609 302
20181002 1157 14658 14658 14658 14658 1
20181002 1204 14653 14653 14653 14653 1
20181002 1211 14653 14653 14653 14653 1
20181002 1223 14663 14663 14663 14663 1
20181002 1224 14663 14663 14663 14663 1
20181002 1226 14663 14663 14663 14663 1
20181002 1229 14663 14663 14663 14663 3
20181002 1241 14663 14663 14663 14663 2
20181002 1244 14663 14663 14663 14663 1
20181002 1314 14672 14672 14672 14672 12
20181002 1315 14667 14667 14667 14667 2
20181002 1316 14667 14667 14667 14667 115
20181002 1318 14619 14619 14619 14619 100
20181002 1321 14614 14614 14614 14614 3
20181002 1331 14619 14619 14619 14619 9
20181002 1332 14619 14619 14619 14619 5
20181002 1336 14658 14658 14658 14658 1
20181002 1344 14663 14663 14663 14663 1
