날짜 시간 시가 고가 저가 종가 거래량
20180201 901 13820 13820 13820 13820 138
20180201 906 13898 13898 13898 13898 5
20180201 908 13898 13898 13898 13898 2
20180201 909 13898 13898 13898 13898 25
20180201 910 13903 13903 13903 13903 3
20180201 912 13889 13903 13889 13903 140
20180201 919 13903 13903 13903 13903 2
20180201 920 13908 13908 13908 13908 1
20180201 922 13908 13908 13908 13908 121
20180201 927 13903 13903 13840 13840 11
20180201 932 13840 13840 13840 13840 1
20180201 936 13913 13913 13913 13913 11
20180201 937 13913 13913 13913 13913 12
20180201 944 13908 13908 13908 13908 1
20180201 946 13913 13913 13913 13913 1
20180201 947 13913 13913 13913 13913 2
20180201 952 13913 13913 13913 13913 1
20180201 953 13913 13913 13913 13913 3
20180201 954 13908 13908 13908 13908 5
20180201 959 13908 13908 13908 13908 86
20180201 1002 13908 13908 13908 13908 18
20180201 1003 13908 13908 13908 13908 1
20180201 1007 13913 13913 13913 13913 2
20180201 1008 13913 13913 13913 13913 2
20180201 1010 13913 13913 13913 13913 60
20180201 1011 13913 13913 13913 13913 2
20180201 1023 13928 13928 13928 13928 1
20180201 1024 13928 13928 13928 13928 20
20180201 1026 13928 13928 13928 13928 1
20180201 1029 13928 13928 13928 13928 22
20180201 1032 13937 13937 13937 13937 310
20180201 1037 13918 13918 13913 13913 70
20180201 1042 13913 13913 13913 13913 1
20180201 1048 13913 13913 13908 13908 41
20180201 1052 13908 13908 13908 13908 6
20180201 1057 13908 13908 13908 13908 71
20180201 1058 13908 13908 13908 13908 13
20180201 1100 13908 13908 13908 13908 2
20180201 1109 13908 13908 13908 13908 1
20180201 1111 13908 13908 13908 13908 342
20180201 1114 13923 13923 13923 13923 1
20180201 1116 13928 13928 13928 13928 10
20180201 1119 13928 13928 13928 13928 2
20180201 1120 13928 13928 13928 13928 9
20180201 1127 13928 13928 13928 13928 1
20180201 1135 13923 13923 13923 13923 64
20180201 1142 13928 13928 13928 13928 11
20180201 1143 13928 13928 13928 13928 67
20180201 1151 13947 13947 13947 13947 2
20180201 1159 13947 13947 13947 13947 1
20180201 1200 13947 13952 13947 13952 5
20180201 1205 13967 13967 13967 13967 6
20180201 1207 13962 13962 13962 13962 14
20180201 1210 13962 13962 13962 13962 3
20180201 1219 13962 13962 13962 13962 29
20180201 1221 13962 13962 13962 13962 1
20180201 1223 13962 13962 13962 13962 30
20180201 1225 13952 13952 13952 13952 35
20180201 1226 13962 13962 13962 13962 30
20180201 1229 13947 13947 13947 13947 6
20180201 1236 13947 13947 13928 13928 51
20180201 1237 13928 13928 13928 13928 3
20180201 1243 13937 13937 13937 13937 2
20180201 1256 13937 13937 13937 13937 2
20180201 1257 13937 13937 13937 13937 1
20180201 1300 13937 13937 13937 13937 2
20180201 1304 13937 13937 13937 13937 17
20180201 1310 13937 13937 13937 13937 33
20180201 1311 13937 13937 13937 13937 24
20180201 1320 13937 13937 13937 13937 12
20180201 1322 13937 13937 13937 13937 10
20180201 1323 13937 13937 13937 13937 1
20180201 1332 13937 13937 13937 13937 18
20180201 1336 13937 13937 13937 13937 1
20180201 1339 13937 13937 13937 13937 1
20180201 1341 13937 13937 13937 13937 11
20180201 1350 13937 13937 13937 13937 5
20180201 1355 13937 13937 13937 13937 20
20180201 1358 13937 13937 13937 13937 20
20180201 1359 13937 13937 13937 13937 50
20180201 1413 13937 13937 13937 13937 2
20180201 1416 13933 13933 13933 13933 19
20180201 1419 13937 13937 13937 13937 10
20180201 1423 13937 13937 13937 13937 3
20180201 1426 13937 13937 13937 13937 2
20180201 1428 13933 13933 13933 13933 41
20180201 1430 13928 13928 13928 13928 145
20180201 1431 13923 13923 13923 13923 314
20180201 1455 13933 13933 13933 13933 1
20180201 1504 13933 13933 13933 13933 100
20180201 1517 13923 13923 13923 13923 500
20180201 1530 13923 13923 13923 13923 952
20180202 901 13619 13707 13619 13707 372
20180202 903 14001 14089 13942 13942 23
20180202 904 13815 13815 13815 13815 251
20180202 908 13825 13825 13820 13820 214
20180202 915 13825 13825 13825 13825 107
20180202 919 13825 13825 13825 13825 1000
20180202 921 13933 13933 13933 13933 1
20180202 930 13903 13903 13903 13903 1
20180202 933 13893 13893 13893 13893 1
20180202 938 13893 13893 13893 13893 20
20180202 944 13884 13884 13854 13854 6
20180202 946 13854 13854 13854 13854 5
20180202 951 13840 13840 13835 13835 58
20180202 959 13835 13835 13835 13835 70
20180202 1002 13854 13854 13854 13854 4
20180202 1003 13854 13854 13854 13854 5
20180202 1006 13854 13854 13854 13854 3
20180202 1008 13864 13864 13864 13864 2
20180202 1009 13854 13854 13844 13844 70
20180202 1010 13864 13864 13864 13864 1
20180202 1012 13864 13864 13864 13864 1
20180202 1024 13923 13952 13923 13952 50
20180202 1029 13923 13923 13923 13923 1
20180202 1039 13918 13918 13918 13918 6
20180202 1041 13893 13893 13893 13893 1
20180202 1043 13874 13874 13874 13874 3
20180202 1044 13893 13898 13893 13898 5
20180202 1049 13898 13898 13898 13898 5
20180202 1051 13898 13898 13898 13898 93
20180202 1057 13893 13893 13893 13893 15
20180202 1059 13893 13893 13893 13893 2
20180202 1102 13893 13893 13893 13893 16
20180202 1108 13893 13893 13893 13893 9
20180202 1114 13893 13893 13893 13893 65
20180202 1116 13893 13893 13893 13893 40
20180202 1124 13889 13889 13889 13889 32
20180202 1127 13893 13893 13893 13893 5
20180202 1128 13889 13889 13889 13889 7
20180202 1138 13893 13893 13893 13893 11
20180202 1151 13893 13893 13893 13893 44
20180202 1157 13893 13893 13893 13893 100
20180202 1159 13893 13893 13893 13893 300
20180202 1205 13893 13893 13893 13893 35
20180202 1212 13893 13893 13893 13893 5
20180202 1216 13928 13928 13928 13928 7
20180202 1221 13928 13928 13928 13928 1
20180202 1223 13928 13928 13928 13928 15
20180202 1226 13928 13928 13928 13928 5
20180202 1227 13933 13933 13933 13933 4
20180202 1232 13933 13933 13933 13933 46
20180202 1234 13933 13933 13933 13933 15
20180202 1251 13952 13952 13952 13952 1
20180202 1258 13952 13952 13933 13933 26
20180202 1302 13933 13933 13933 13933 2
20180202 1311 13952 13952 13952 13952 10
20180202 1314 13952 13952 13952 13952 1
20180202 1325 13947 13947 13947 13947 3
20180202 1328 13942 13942 13942 13942 1
20180202 1334 13952 13952 13952 13952 1
20180202 1339 13952 13952 13952 13952 55
20180202 1340 13952 13952 13952 13952 10
20180202 1356 13957 13957 13957 13957 1
20180202 1358 13967 14026 13967 14026 50
