날짜 시간 시가 고가 저가 종가 거래량
20191101 901 15827 15827 15827 15827 318
20191101 908 15822 15822 15822 15822 17
20191101 911 15753 15788 15753 15788 3
20191101 918 15812 15812 15812 15812 1
20191101 921 15808 15808 15808 15808 2
20191101 922 15808 15808 15808 15808 5
20191101 923 15808 15808 15808 15808 1
20191101 926 15808 15808 15808 15808 1
20191101 930 15812 15817 15812 15817 10
20191101 934 15817 15827 15817 15827 47
20191101 938 15827 15827 15827 15827 57
20191101 940 15827 15827 15827 15827 2
20191101 942 15827 15827 15827 15827 1
20191101 947 15827 15827 15827 15827 62
20191101 948 15817 15817 15817 15817 80
20191101 956 15827 15827 15827 15827 62
20191101 957 15822 15822 15788 15788 276
20191101 1001 15827 15827 15827 15827 1
20191101 1002 15793 15793 15793 15793 1
20191101 1003 15822 15822 15822 15822 5
20191101 1004 15822 15822 15822 15822 2
20191101 1006 15817 15817 15817 15817 50
20191101 1007 15817 15817 15817 15817 3
20191101 1011 15793 15793 15793 15793 2
20191101 1014 15808 15808 15808 15808 30
20191101 1015 15808 15808 15808 15808 494
20191101 1021 15793 15812 15793 15812 2
20191101 1023 15812 15812 15812 15812 30
20191101 1026 15812 15812 15812 15812 30
20191101 1035 15798 15798 15793 15793 5
20191101 1038 15808 15808 15808 15808 980
20191101 1039 15808 15808 15808 15808 7
20191101 1041 15808 15808 15808 15808 50
20191101 1046 15803 15803 15803 15803 1
20191101 1049 15793 15793 15793 15793 2
20191101 1051 15803 15803 15803 15803 4
20191101 1053 15812 15812 15803 15803 9
20191101 1055 15788 15788 15788 15788 59
20191101 1111 15788 15812 15788 15812 94
20191101 1118 15812 15812 15812 15812 1
20191101 1121 15812 15812 15788 15812 7
20191101 1128 15788 15788 15788 15788 1
20191101 1139 15803 15803 15788 15788 47
20191101 1140 15788 15788 15788 15788 10
20191101 1143 15778 15778 15763 15763 241
20191101 1144 15812 15812 15812 15812 1
20191101 1150 15812 15812 15812 15812 3
20191101 1151 15812 15812 15812 15812 21
20191101 1153 15812 15812 15812 15812 41
20191101 1156 15763 15763 15753 15753 47
20191101 1206 15808 15808 15808 15808 5
20191101 1210 15808 15808 15808 15808 15
20191101 1211 15773 15773 15773 15773 2
20191101 1221 15778 15778 15773 15773 2
20191101 1234 15798 15798 15798 15798 10
20191101 1242 15798 15808 15798 15808 3
20191101 1243 15808 15808 15808 15808 23
20191101 1300 15803 15803 15803 15803 13
20191101 1309 15803 15803 15803 15803 15
20191101 1310 15803 15803 15803 15803 1
20191101 1311 15803 15803 15798 15803 5
20191101 1320 15808 15808 15808 15808 500
20191101 1321 15803 15808 15803 15808 2
20191101 1325 15812 15812 15812 15812 195
20191101 1328 15812 15812 15812 15812 1
20191101 1331 15812 15812 15812 15812 20
20191101 1332 15808 15812 15808 15812 231
20191101 1334 15812 15812 15812 15812 4
20191101 1336 15808 15808 15808 15808 5
20191101 1343 15812 15812 15812 15812 33
20191101 1346 15812 15812 15812 15812 77
20191101 1355 15817 15817 15817 15817 3
20191101 1356 15817 15817 15817 15817 1028
20191101 1400 15798 15798 15798 15798 1
20191101 1411 15808 15827 15798 15827 4
20191101 1415 15827 15827 15827 15827 1
20191101 1421 15798 15827 15798 15827 2
20191101 1423 15827 15827 15827 15827 1
20191101 1430 15822 15822 15822 15822 7
20191101 1433 15822 15822 15822 15822 11
20191101 1444 15812 15812 15812 15812 14
20191101 1449 15817 15817 15817 15817 222
20191101 1451 15817 15817 15817 15817 1
20191101 1452 15817 15817 15817 15817 6
20191101 1457 15817 15817 15817 15817 9
20191101 1501 15817 15817 15817 15817 2
20191101 1502 15817 15817 15817 15817 11
20191101 1503 15817 15817 15812 15812 4
20191101 1504 15812 15812 15808 15808 95
20191101 1510 15812 15812 15812 15812 28
20191101 1515 15808 15808 15808 15808 1
20191101 1517 15808 15808 15808 15808 5
20191101 1520 15808 15808 15808 15808 1
20191101 1530 15783 15783 15783 15783 70
20191104 901 15822 15822 15822 15822 163
20191104 903 15842 15842 15842 15842 2
20191104 905 15842 15842 15827 15827 12
20191104 906 15827 15827 15827 15827 100
20191104 908 15911 15911 15911 15911 30
20191104 909 15911 15911 15911 15911 1
20191104 910 15906 15906 15906 15906 2
20191104 911 15911 15911 15906 15906 56
20191104 914 15906 15906 15906 15906 12
20191104 915 15901 15901 15901 15901 6
20191104 917 15862 15901 15862 15901 3
20191104 918 15901 15901 15901 15901 10
20191104 921 15901 15901 15901 15901 5
20191104 924 15896 15896 15896 15896 1
20191104 925 15896 15896 15896 15896 12
20191104 927 15896 15896 15896 15896 1
20191104 928 15896 15896 15896 15896 9
20191104 929 15891 15891 15867 15867 2
20191104 930 15867 15896 15867 15896 15
20191104 931 15896 15896 15896 15896 2
20191104 937 15896 15896 15896 15896 34
20191104 943 15896 15901 15896 15901 6
20191104 944 15901 15901 15901 15901 79
20191104 946 15901 15901 15901 15901 4
20191104 947 15901 15901 15901 15901 1
20191104 948 15901 15901 15901 15901 1
20191104 949 15901 15901 15901 15901 15
20191104 950 15901 15901 15901 15901 50
20191104 952 15901 15901 15901 15901 6
20191104 953 15896 15896 15862 15862 38
20191104 957 15867 15901 15862 15901 33
20191104 958 15896 15896 15896 15896 17
20191104 1000 15896 15896 15896 15896 1
20191104 1005 15896 15896 15896 15896 1
20191104 1006 15896 15896 15896 15896 1
20191104 1007 15862 15862 15862 15862 1
20191104 1010 15862 15862 15862 15862 9
20191104 1011 15896 15896 15896 15896 4
20191104 1012 15896 15896 15896 15896 6
20191104 1021 15896 15896 15896 15896 1
20191104 1027 15896 15896 15896 15896 1
20191104 1028 15896 15896 15896 15896 55
20191104 1030 15891 15891 15891 15891 4
20191104 1031 15891 15891 15891 15891 1
20191104 1034 15886 15886 15886 15886 21
20191104 1035 15881 15881 15881 15881 23
20191104 1038 15881 15881 15881 15881 62
20191104 1039 15877 15877 15877 15877 27
20191104 1046 15886 15891 15886 15891 6
20191104 1047 15867 15867 15862 15862 34
20191104 1050 15891 15891 15891 15891 1
20191104 1057 15862 15862 15862 15862 30
20191104 1059 15886 15886 15886 15886 8
20191104 1103 15886 15886 15886 15886 120
20191104 1106 15886 15886 15886 15886 1
20191104 1111 15886 15886 15886 15886 3
20191104 1118 15886 15886 15886 15886 12
20191104 1119 15886 15886 15886 15886 1
20191104 1121 15881 15881 15881 15881 2
20191104 1122 15881 15881 15881 15881 1
20191104 1125 15877 15877 15877 15877 7
20191104 1128 15877 15877 15877 15877 1
20191104 1131 15886 15886 15886 15886 1
20191104 1135 15886 15886 15886 15886 6
20191104 1140 15881 15881 15881 15881 5
20191104 1145 15881 15881 15881 15881 30
20191104 1146 15886 15886 15886 15886 70
20191104 1151 15886 15886 15886 15886 1
20191104 1155 15886 15886 15886 15886 13
20191104 1156 15881 15881 15881 15881 1
20191104 1159 15881 15881 15881 15881 8
20191104 1201 15881 15881 15881 15881 10
20191104 1204 15867 15867 15862 15862 10
20191104 1205 15862 15862 15862 15862 30
20191104 1207 15862 15862 15862 15862 10
20191104 1211 15881 15881 15881 15881 3
20191104 1216 15877 15877 15877 15877 37
20191104 1220 15877 15877 15877 15877 1
20191104 1221 15877 15877 15877 15877 1
20191104 1222 15862 15862 15862 15862 1
