날짜 시간 시가 고가 저가 종가 거래량
20200102 1001 16675 16675 16675 16675 239
20200102 1002 16675 16675 16675 16675 1
20200102 1003 16675 16675 16615 16615 639
20200102 1004 16610 16610 16610 16610 2
20200102 1005 16605 16605 16600 16600 21
20200102 1007 16605 16605 16605 16605 3
20200102 1008 16610 16615 16605 16605 70
20200102 1009 16605 16615 16600 16615 211
20200102 1010 16615 16615 16615 16615 3
20200102 1011 16610 16610 16605 16610 50
20200102 1012 16610 16610 16610 16610 7
20200102 1013 16615 16615 16615 16615 62
20200102 1014 16615 16625 16615 16625 97
20200102 1015 16625 16625 16625 16625 40
20200102 1016 16615 16615 16615 16615 129
20200102 1017 16620 16620 16620 16620 134
20200102 1018 16625 16625 16625 16625 73
20200102 1019 16620 16620 16620 16620 4
20200102 1020 16620 16620 16620 16620 38
20200102 1021 16620 16625 16620 16620 13
20200102 1022 16620 16620 16620 16620 95
20200102 1023 16625 16625 16625 16625 18
20200102 1024 16625 16625 16625 16625 28
20200102 1026 16635 16635 16625 16635 185
20200102 1027 16635 16635 16630 16635 29
20200102 1028 16635 16635 16630 16630 4
20200102 1029 16625 16625 16625 16625 1462
20200102 1030 16625 16625 16620 16620 20
20200102 1032 16635 16675 16635 16675 248
20200102 1033 16640 16640 16640 16640 66
20200102 1034 16635 16635 16635 16635 266
20200102 1035 16640 16640 16640 16640 95
20200102 1036 16640 16640 16640 16640 48
20200102 1037 16640 16640 16640 16640 39
20200102 1038 16640 16640 16640 16640 1
20200102 1039 16640 16640 16640 16640 117
20200102 1040 16640 16640 16640 16640 16
20200102 1041 16640 16640 16640 16640 5
20200102 1042 16640 16640 16640 16640 25
20200102 1043 16635 16640 16635 16640 30
20200102 1044 16640 16640 16640 16640 5
20200102 1045 16640 16640 16620 16620 204
20200102 1046 16640 16640 16640 16640 66
20200102 1047 16620 16640 16620 16640 11
20200102 1048 16620 16640 16620 16640 61
20200102 1051 16630 16630 16630 16630 1
20200102 1052 16630 16640 16630 16640 28
20200102 1054 16640 16640 16640 16640 10
20200102 1055 16640 16640 16640 16640 1
20200102 1056 16635 16640 16635 16640 43
20200102 1057 16635 16640 16635 16640 28
20200102 1100 16640 16640 16630 16630 9
20200102 1101 16640 16640 16640 16640 2
20200102 1102 16640 16640 16640 16640 3
20200102 1103 16640 16640 16640 16640 10
20200102 1105 16640 16640 16640 16640 6
20200102 1106 16635 16635 16635 16635 6
20200102 1107 16635 16635 16635 16635 2
20200102 1108 16635 16635 16635 16635 5
20200102 1109 16635 16640 16635 16640 15
20200102 1111 16640 16640 16640 16640 28
20200102 1113 16640 16640 16640 16640 1
20200102 1114 16640 16640 16640 16640 51
20200102 1115 16640 16640 16640 16640 20
20200102 1117 16640 16640 16640 16640 85
20200102 1118 16640 16640 16640 16640 6
20200102 1119 16635 16635 16630 16630 10
20200102 1121 16640 16640 16640 16640 8
20200102 1124 16640 16640 16635 16635 992
20200102 1125 16630 16635 16630 16635 836
20200102 1126 16655 16655 16655 16655 3
20200102 1129 16655 16655 16655 16655 2
20200102 1131 16655 16655 16655 16655 3
20200102 1134 16655 16655 16655 16655 16
20200102 1136 16655 16655 16650 16650 19
20200102 1137 16650 16650 16650 16650 3
20200102 1139 16650 16650 16650 16650 32
20200102 1140 16650 16650 16630 16630 414
20200102 1142 16650 16650 16645 16645 35
20200102 1146 16645 16645 16645 16645 5
20200102 1147 16640 16640 16640 16640 5
20200102 1149 16640 16640 16640 16640 10
20200102 1151 16640 16645 16640 16645 20
20200102 1152 16645 16645 16645 16645 6
20200102 1153 16645 16645 16645 16645 1
20200102 1156 16645 16645 16645 16645 300
20200102 1158 16640 16640 16640 16640 1
20200102 1202 16645 16645 16645 16645 15
20200102 1204 16645 16645 16645 16645 9
20200102 1205 16640 16640 16640 16640 33
20200102 1208 16640 16640 16640 16640 12
20200102 1209 16640 16640 16640 16640 2
20200102 1211 16640 16640 16640 16640 16
20200102 1213 16640 16640 16640 16640 3
20200102 1214 16640 16640 16640 16640 46
20200102 1221 16645 16645 16645 16645 16
20200102 1224 16645 16645 16645 16645 15
20200102 1225 16645 16645 16645 16645 37
