날짜 시간 시가 고가 저가 종가 거래량
20180102 1001 13311 13311 13311 13311 104
20180102 1002 13179 13179 13179 13179 283
20180102 1003 13179 13967 13179 13967 838
20180102 1006 13130 13130 13130 13130 396
20180102 1008 13120 13120 13120 13120 2
20180102 1009 13120 13120 13120 13120 21
20180102 1011 13115 13120 13115 13120 150
20180102 1013 13110 13110 13110 13110 17
20180102 1015 13120 13120 13120 13120 1
20180102 1017 13110 13110 13105 13105 53
20180102 1021 13110 13110 13110 13110 186
20180102 1022 13110 13110 13110 13110 6
20180102 1024 13115 13115 13115 13115 222
20180102 1027 13115 13115 13115 13115 5
20180102 1028 13115 13115 13115 13115 10
20180102 1029 13115 13115 13115 13115 1
20180102 1031 13110 13110 13110 13110 1
20180102 1032 13110 13110 13110 13110 2
20180102 1033 13110 13110 13110 13110 1
20180102 1034 13105 13105 13105 13105 3
20180102 1036 13110 13110 13110 13110 22
20180102 1038 13115 13115 13115 13115 1
20180102 1040 13115 13115 13115 13115 1
20180102 1041 13105 13105 13105 13105 2
20180102 1053 13105 13105 13105 13105 28
20180102 1057 13105 13105 13105 13105 2
20180102 1100 13105 13105 13105 13105 1
20180102 1104 13105 13105 13105 13105 1
20180102 1105 13100 13100 13100 13100 16
20180102 1106 13100 13100 13100 13100 8
20180102 1107 13095 13095 13095 13095 13
20180102 1108 13091 13091 13091 13091 40
20180102 1115 13091 13091 13091 13091 169
20180102 1117 13091 13091 13091 13091 11
20180102 1119 13086 13086 13086 13086 3
20180102 1120 13086 13086 13086 13086 9
20180102 1121 13081 13081 13081 13081 5
20180102 1122 13081 13081 13081 13081 2
20180102 1124 13081 13081 13076 13076 11
20180102 1138 13076 13076 13071 13071 42
20180102 1145 13091 13091 13091 13091 10
20180102 1148 13071 13071 13071 13071 7
20180102 1150 13071 13071 13071 13071 91
20180102 1156 13071 13071 13071 13071 121
20180102 1159 13071 13071 13071 13071 1
20180102 1202 13071 13071 13071 13071 5
20180102 1207 13071 13071 13071 13071 1
20180102 1214 13071 13071 13071 13071 2
20180102 1218 13071 13071 13071 13071 1
20180102 1219 13066 13066 13066 13066 9
20180102 1230 13071 13071 13071 13071 1
20180102 1232 13066 13066 13066 13066 57
20180102 1239 13061 13066 13046 13066 179
20180102 1243 13046 13046 13046 13046 2
20180102 1258 13071 13071 13071 13071 1
20180102 1301 13071 13071 13012 13012 1365
20180102 1306 13022 13022 13022 13022 1
20180102 1308 13022 13022 13022 13022 1
20180102 1312 13022 13022 13022 13022 75
20180102 1316 13022 13022 13022 13022 1
20180102 1324 13022 13022 13022 13022 50
20180102 1325 13022 13022 13022 13022 10
20180102 1327 13022 13022 13022 13022 10
20180102 1329 13022 13022 13022 13022 5
20180102 1332 13022 13022 13022 13022 1
20180102 1334 13022 13022 13022 13022 1
20180102 1337 13022 13022 13022 13022 22
20180102 1340 13022 13022 13022 13022 1
20180102 1341 13022 13022 13022 13022 152
20180102 1342 13022 13022 13022 13022 1
20180102 1345 13027 13027 13027 13027 57
20180102 1346 13022 13022 13022 13022 75
20180102 1349 13022 13022 13022 13022 1
20180102 1352 13017 13017 13017 13017 7
20180102 1353 13012 13012 13012 13012 9
20180102 1355 13012 13012 13012 13012 1
20180102 1359 13012 13012 13012 13012 9
20180102 1400 13007 13007 13007 13007 16
20180102 1401 13002 13002 13002 13002 31
20180102 1410 13007 13007 13007 13007 15
20180102 1411 13012 13012 13012 13012 13
20180102 1412 13012 13012 13012 13012 2
20180102 1413 13012 13012 13012 13012 10
20180102 1414 13012 13012 13012 13012 1
20180102 1416 13012 13012 13012 13012 1
20180102 1417 13012 13012 13012 13012 21
20180102 1420 13012 13012 13012 13012 1
20180102 1422 13007 13007 13007 13007 1
20180102 1424 13002 13002 12997 12997 152
20180102 1431 13002 13002 13002 13002 1
20180102 1435 13012 13012 13012 13012 1
20180102 1437 13012 13012 13012 13012 111
20180102 1438 13007 13007 13007 13007 1
20180102 1439 13002 13002 13002 13002 14
20180102 1441 13002 13002 13002 13002 43
20180102 1444 13002 13002 13002 13002 2
20180102 1449 13002 13002 12997 12997 62
20180102 1450 13002 13002 13002 13002 100
20180102 1456 13007 13007 13007 13007 40
20180102 1457 13007 13007 13007 13007 24
20180102 1458 13007 13007 13007 13007 33
20180102 1501 13012 13012 13012 13012 233
20180102 1502 13012 13012 13012 13012 1
20180102 1503 13007 13007 13007 13007 7
20180102 1505 13007 13007 13007 13007 3
20180102 1506 13007 13007 13007 13007 5
20180102 1508 13007 13007 13007 13007 4
20180102 1514 13007 13007 13007 13007 4
20180102 1515 13007 13007 13007 13007 30
20180102 1516 13007 13007 13007 13007 10
20180102 1519 13007 13007 13002 13002 17
20180102 1520 13002 13002 13002 13002 7
20180102 1530 12993 12993 12993 12993 102
20180103 901 13184 13184 13184 13184 1
20180103 903 13179 13179 13179 13179 2
20180103 907 13076 13076 13076 13076 2
20180103 909 13046 13046 13046 13046 9
20180103 913 13046 13046 13046 13046 1
20180103 916 13046 13046 13046 13046 2
20180103 918 13046 13046 13046 13046 2
20180103 919 13046 13046 13046 13046 8
20180103 921 13042 13042 13042 13042 19
20180103 924 13046 13046 13046 13046 118
20180103 926 13046 13046 13046 13046 1165
20180103 927 13046 13046 13046 13046 1
20180103 928 13046 13046 13046 13046 351
20180103 932 13066 13066 13066 13066 1
20180103 937 13066 13066 13066 13066 12
20180103 939 13066 13066 13066 13066 2
20180103 946 13066 13066 13066 13066 362
20180103 947 13095 13095 13095 13095 1
20180103 948 13095 13095 13095 13095 50
20180103 951 13095 13095 13095 13095 1
20180103 953 13095 13095 13095 13095 1
20180103 955 13095 13095 13095 13095 5
20180103 956 13091 13091 13091 13091 1
20180103 957 13091 13091 13091 13091 160
20180103 959 13076 13076 13066 13066 4
20180103 1000 13066 13066 13066 13066 1
20180103 1003 13086 13086 13086 13086 1
20180103 1005 13086 13086 13086 13086 1
20180103 1009 13081 13081 13081 13081 10
20180103 1011 13076 13076 13076 13076 1
20180103 1019 13091 13091 13091 13091 3
20180103 1021 13091 13091 13091 13091 60
20180103 1022 13091 13091 13086 13086 2
20180103 1029 13091 13091 13091 13091 1
20180103 1031 13091 13091 13091 13091 1
20180103 1032 13091 13091 13091 13091 2
20180103 1035 13091 13091 13091 13091 1
20180103 1037 13091 13091 13091 13091 20
20180103 1039 13091 13091 13091 13091 1
20180103 1043 13091 13091 13091 13091 2
20180103 1048 13091 13091 13091 13091 74
20180103 1050 13091 13091 13091 13091 1
20180103 1051 13091 13091 13091 13091 1
20180103 1056 13086 13086 13086 13086 1
20180103 1059 13091 13091 13091 13091 1
20180103 1100 13091 13091 13091 13091 30
20180103 1101 13076 13076 13076 13076 1
20180103 1102 13091 13091 13091 13091 52
20180103 1115 13100 13100 13100 13100 10
20180103 1119 13100 13100 13100 13100 1
20180103 1126 13100 13100 13100 13100 1
20180103 1129 13110 13110 13110 13110 5
20180103 1130 13110 13110 13110 13110 1
20180103 1133 13110 13110 13110 13110 1
20180103 1136 13110 13110 13110 13110 5
20180103 1141 13105 13105 13105 13105 2
20180103 1146 13110 13110 13110 13110 100
20180103 1153 13110 13110 13110 13110 2
20180103 1201 13110 13110 13110 13110 1
20180103 1202 13110 13110 13110 13110 1
20180103 1204 13110 13110 13110 13110 8
20180103 1205 13110 13110 13110 13110 40
20180103 1207 13110 13110 13110 13110 278
20180103 1218 13110 13110 13110 13110 1
20180103 1220 13125 13125 13125 13125 11
