날짜 시간 시가 고가 저가 종가 거래량
20180502 901 12738 12738 12738 12738 34
20180502 902 12728 12728 12699 12699 4
20180502 906 12699 12699 12699 12699 1
20180502 908 12699 12699 12699 12699 5
20180502 912 12699 12699 12699 12699 2
20180502 913 12690 12690 12685 12685 21
20180502 914 12671 12671 12671 12671 1
20180502 915 12661 12661 12661 12661 10
20180502 916 12642 12656 12531 12531 42
20180502 917 12545 12545 12545 12545 38
20180502 921 12550 12550 12545 12545 364
20180502 929 12637 12637 12637 12637 3
20180502 932 12632 12632 12632 12632 7
20180502 933 12627 12627 12627 12627 3
20180502 936 12622 12622 12622 12622 3
20180502 937 12617 12617 12617 12617 10
20180502 939 12613 12613 12613 12613 1
20180502 944 12608 12608 12608 12608 1
20180502 948 12598 12598 12598 12598 5
20180502 949 12598 12598 12598 12598 1
20180502 950 12584 12598 12584 12598 50
20180502 952 12593 12593 12593 12593 2
20180502 956 12589 12589 12584 12584 6
20180502 959 12579 12584 12579 12584 9
20180502 1000 12584 12584 12584 12584 13
20180502 1002 12589 12589 12584 12584 22
20180502 1005 12584 12584 12584 12584 8
20180502 1008 12584 12584 12584 12584 8
20180502 1009 12589 12589 12589 12589 1
20180502 1010 12589 12589 12584 12584 9
20180502 1011 12584 12584 12584 12584 7
20180502 1014 12579 12584 12579 12584 14
20180502 1017 12579 12584 12579 12584 9
20180502 1018 12584 12584 12584 12584 2
20180502 1020 12589 12589 12589 12589 1
20180502 1021 12584 12584 12584 12584 1
20180502 1023 12579 12589 12579 12589 16
20180502 1024 12593 12593 12593 12593 4
20180502 1031 12589 12589 12589 12589 8
20180502 1034 12589 12589 12589 12589 7
20180502 1036 12579 12579 12579 12579 21
20180502 1046 12584 12584 12584 12584 8
20180502 1047 12589 12589 12589 12589 1
20180502 1049 12584 12584 12584 12584 3
20180502 1050 12584 12622 12584 12622 100
20180502 1051 12622 12695 12622 12695 14
20180502 1055 12685 12685 12685 12685 1
20180502 1059 12675 12675 12675 12675 8
20180502 1101 12671 12671 12671 12671 2
20180502 1116 12646 12646 12646 12646 1
20180502 1120 12642 12642 12642 12642 10
20180502 1124 12632 12632 12632 12632 1
20180502 1129 12622 12622 12622 12622 1
20180502 1134 12617 12617 12617 12617 1
20180502 1137 12613 12613 12613 12613 1
20180502 1138 12603 12603 12603 12603 1
20180502 1141 12593 12593 12593 12593 1
