날짜 시간 시가 고가 저가 종가 거래량
20200401 901 13500 13500 13500 13500 587
20200401 902 13500 13500 13405 13405 128
20200401 903 13405 13405 13405 13405 3
20200401 904 13410 13415 13410 13410 6
20200401 905 13420 13420 13380 13380 289
20200401 906 13400 13400 13380 13380 74
20200401 907 13380 13400 13380 13380 6
20200401 908 13380 13380 13380 13380 3
20200401 909 13380 13380 13380 13380 3
20200401 910 13380 13385 13380 13385 3
20200401 911 13385 13400 13385 13390 131
20200401 912 13390 13400 13390 13390 14
20200401 913 13390 13390 13390 13390 2
20200401 914 13390 13400 13390 13400 179
20200401 915 13390 13400 13390 13400 14
20200401 916 13390 13390 13380 13390 272
20200401 917 13385 13390 13385 13390 79
20200401 918 13385 13385 13385 13385 3
20200401 919 13390 13390 13385 13385 33
20200401 920 13385 13385 13305 13305 532
20200401 921 13305 13305 13305 13305 77
20200401 922 13330 13335 13325 13325 28
20200401 923 13325 13325 13320 13320 141
20200401 924 13310 13310 13305 13305 78
20200401 926 13310 13310 13305 13310 49
20200401 927 13310 13310 13310 13310 7
20200401 929 13325 13325 13325 13325 34
20200401 930 13325 13325 13325 13325 12
20200401 931 13325 13325 13325 13325 16
20200401 932 13325 13325 13325 13325 45
20200401 934 13340 13350 13340 13350 21
20200401 935 13350 13350 13350 13350 108
20200401 936 13345 13345 13335 13335 106
20200401 937 13345 13345 13340 13340 685
20200401 938 13340 13370 13340 13370 11
20200401 939 13350 13350 13350 13350 3
20200401 940 13350 13350 13340 13340 228
20200401 941 13335 13340 13335 13340 45
20200401 942 13340 13340 13340 13340 72
20200401 943 13340 13340 13340 13340 10
20200401 944 13340 13340 13340 13340 201
20200401 945 13340 13340 13340 13340 103
20200401 946 13340 13340 13340 13340 201
20200401 947 13335 13340 13335 13340 2
20200401 948 13340 13340 13335 13335 47
20200401 949 13345 13345 13345 13345 8
20200401 950 13345 13345 13345 13345 3
20200401 951 13345 13355 13345 13355 17
20200401 952 13355 13355 13355 13355 30
20200401 953 13355 13355 13350 13350 85
20200401 954 13350 13350 13340 13340 65
20200401 955 13340 13345 13335 13345 26
20200401 956 13350 13350 13350 13350 4
20200401 957 13350 13360 13350 13360 346
20200401 958 13360 13360 13350 13350 27
20200401 1000 13355 13355 13355 13355 2
20200401 1001 13355 13355 13350 13350 414
20200401 1002 13355 13355 13345 13345 22
20200401 1003 13345 13350 13345 13345 98
20200401 1005 13345 13350 13345 13345 160
20200401 1006 13345 13345 13340 13340 81
20200401 1009 13350 13350 13340 13340 21
20200401 1010 13340 13340 13340 13340 688
20200401 1011 13335 13345 13335 13345 51
20200401 1012 13335 13335 13330 13330 1043
20200401 1013 13325 13325 13325 13325 186
20200401 1014 13320 13320 13320 13320 77
20200401 1015 13320 13320 13320 13320 15
20200401 1016 13315 13315 13310 13310 262
20200401 1020 13310 13310 13310 13310 96
20200401 1022 13330 13330 13310 13310 14
20200401 1024 13340 13340 13340 13340 4
20200401 1025 13335 13335 13335 13335 1
20200401 1026 13355 13355 13355 13355 10
20200401 1028 13360 13360 13350 13350 139
20200401 1030 13350 13350 13350 13350 4
20200401 1031 13340 13350 13335 13350 18
20200401 1032 13335 13335 13335 13335 10
20200401 1033 13335 13335 13335 13335 1
20200401 1035 13335 13335 13335 13335 20
20200401 1036 13335 13335 13335 13335 10
20200401 1037 13330 13330 13330 13330 44
20200401 1038 13340 13340 13320 13320 42
20200401 1041 13320 13320 13315 13315 490
20200401 1043 13325 13325 13325 13325 3
20200401 1044 13315 13315 13315 13315 142
20200401 1045 13320 13320 13320 13320 103
20200401 1046 13315 13315 13315 13315 9
20200401 1047 13320 13325 13320 13325 21
20200401 1049 13325 13330 13325 13330 65
20200401 1050 13330 13330 13330 13330 1
20200401 1051 13350 13350 13350 13350 12
20200401 1052 13350 13350 13350 13350 6
20200401 1053 13345 13345 13345 13345 14
20200401 1054 13335 13335 13335 13335 3
20200401 1056 13345 13345 13335 13335 25
20200401 1057 13340 13340 13340 13340 100
20200401 1058 13335 13335 13330 13330 19
20200401 1101 13345 13345 13345 13345 1
20200401 1102 13350 13350 13350 13350 1
20200401 1103 13350 13350 13350 13350 1
20200401 1105 13350 13350 13350 13350 11
20200401 1106 13355 13355 13355 13355 2
20200401 1109 13350 13350 13350 13350 23
20200401 1111 13345 13345 13345 13345 1
20200401 1112 13355 13355 13355 13355 4
20200401 1114 13360 13360 13350 13350 40
20200401 1116 13360 13360 13360 13360 1
20200401 1117 13365 13365 13360 13360 224
20200401 1118 13360 13360 13360 13360 27
20200401 1119 13350 13350 13345 13345 53
20200401 1120 13345 13370 13345 13370 32
20200401 1121 13345 13345 13345 13345 84
20200401 1122 13345 13345 13345 13345 2
20200401 1123 13345 13345 13345 13345 2
20200401 1124 13345 13345 13345 13345 76
20200401 1125 13345 13345 13330 13330 105
20200401 1126 13340 13340 13340 13340 1
20200401 1128 13330 13330 13330 13330 3
20200401 1129 13330 13330 13330 13330 243
20200401 1130 13330 13330 13330 13330 75
20200401 1131 13335 13335 13335 13335 2
20200401 1133 13335 13335 13335 13335 16
20200401 1134 13335 13335 13335 13335 50
20200401 1135 13335 13335 13330 13330 234
20200401 1136 13325 13325 13320 13320 116
20200401 1137 13320 13320 13320 13320 1
20200401 1139 13325 13325 13320 13320 12
20200401 1140 13320 13320 13320 13320 8
20200401 1141 13330 13330 13330 13330 10
20200401 1142 13325 13325 13320 13320 5015
20200401 1144 13315 13315 13315 13315 116
