날짜 시간 시가 고가 저가 종가 거래량
20200203 901 16620 16620 16620 16620 621
20200203 903 17120 17120 17120 17120 2
20200203 904 17010 17010 16895 16895 265
20200203 905 17000 17000 16995 16995 59
20200203 906 16995 16995 16895 16895 217
20200203 907 16900 16900 16900 16900 1
20200203 908 16990 16990 16990 16990 8
20200203 909 16990 16990 16990 16990 50
20200203 910 16990 16990 16990 16990 72
20200203 911 16935 16935 16910 16910 10
20200203 912 16950 16950 16945 16945 83
20200203 913 16945 16945 16935 16935 62
20200203 914 16945 16945 16935 16935 16
20200203 915 16935 16945 16935 16945 35
20200203 916 16945 16945 16945 16945 29
20200203 917 16945 16955 16945 16955 57
20200203 918 16955 16955 16950 16950 10
20200203 919 16950 16950 16950 16950 1
20200203 920 16955 16955 16955 16955 1
20200203 921 16955 16955 16950 16955 11
20200203 922 16985 16985 16950 16950 11
20200203 923 16950 16985 16950 16985 8
20200203 924 16950 16950 16950 16950 24
20200203 925 16985 16985 16985 16985 30
20200203 927 16985 16985 16985 16985 20
20200203 928 16985 16985 16985 16985 1
20200203 929 16985 16985 16985 16985 117
20200203 931 16985 16985 16955 16955 31
20200203 932 16955 16955 16955 16955 57
20200203 933 16955 16955 16955 16955 51
20200203 934 16955 16955 16900 16900 958
20200203 935 16900 16900 16895 16895 501
20200203 937 16950 16950 16950 16950 1
20200203 938 16950 16950 16950 16950 19
20200203 939 16955 16955 16955 16955 6
20200203 940 16955 16955 16950 16950 158
20200203 941 16955 16955 16955 16955 3
20200203 942 16950 16950 16950 16950 117
20200203 943 16950 16950 16950 16950 21
20200203 946 16950 16950 16950 16950 24
20200203 948 16950 16950 16950 16950 504
20200203 950 16955 16955 16955 16955 9
20200203 951 16955 16955 16955 16955 5
20200203 952 16955 16955 16950 16955 18
20200203 953 16955 16955 16955 16955 3
20200203 954 16955 16955 16955 16955 155
20200203 955 16955 16985 16955 16985 122
20200203 956 16985 16985 16985 16985 1
20200203 957 16985 16985 16955 16955 60
20200203 1002 16955 16955 16955 16955 1
20200203 1003 16955 16955 16955 16955 4
20200203 1004 16980 16980 16980 16980 5
20200203 1005 16980 16980 16980 16980 10
20200203 1008 16985 16985 16985 16985 4
20200203 1009 16985 16985 16985 16985 2
20200203 1010 16985 16985 16985 16985 10
20200203 1011 16970 16985 16970 16985 26
20200203 1012 16985 16985 16985 16985 10
20200203 1013 16985 16985 16985 16985 10
20200203 1014 16985 16985 16985 16985 10
20200203 1015 16985 16985 16985 16985 33
20200203 1016 16985 16985 16985 16985 22
20200203 1018 16985 16985 16985 16985 2
20200203 1019 16985 16985 16985 16985 1
20200203 1020 16985 16985 16985 16985 3
20200203 1021 16985 16985 16970 16985 14
20200203 1022 16985 16985 16985 16985 6
20200203 1023 16985 16985 16985 16985 1
20200203 1024 16985 16985 16985 16985 8
20200203 1025 16985 17000 16985 17000 35
20200203 1026 17005 17010 17005 17005 20
20200203 1027 17000 17010 16980 16980 81
20200203 1028 16980 16980 16980 16980 10
20200203 1031 17010 17010 16985 16985 6
20200203 1032 16985 16985 16980 16980 20
20200203 1034 17010 17010 17010 17010 6
20200203 1035 17010 17010 17010 17010 50
20200203 1037 17005 17005 17005 17005 5
20200203 1038 16995 16995 16985 16985 22
20200203 1042 17010 17030 17010 17030 352
20200203 1043 17030 17030 17030 17030 8
20200203 1044 17030 17030 17030 17030 332
20200203 1045 17030 17030 17030 17030 15
20200203 1047 17050 17050 17050 17050 325
20200203 1050 17035 17035 17035 17035 1
20200203 1051 17035 17035 17035 17035 55
20200203 1052 17045 17050 17045 17050 6
20200203 1053 17050 17050 17050 17050 18
20200203 1054 17050 17050 17050 17050 603
20200203 1057 17050 17050 17050 17050 1
20200203 1058 17050 17050 17050 17050 9
20200203 1100 17050 17050 17050 17050 1
20200203 1101 17050 17050 17050 17050 3
20200203 1102 17050 17050 17050 17050 1
20200203 1106 17045 17045 17045 17045 1
20200203 1107 17045 17050 17045 17050 13
20200203 1108 17050 17050 17040 17050 29
20200203 1109 17050 17050 17050 17050 5
20200203 1110 17050 17050 17050 17050 23
20200203 1111 17050 17085 17050 17085 21
20200203 1112 17085 17085 17085 17085 3
20200203 1113 17085 17085 17085 17085 10
20200203 1115 17090 17090 17090 17090 5
20200203 1116 17090 17090 17090 17090 27
