날짜 시간 시가 고가 저가 종가 거래량
20200302 901 15415 15415 15415 15415 424
20200302 902 15415 15415 15415 15415 59
20200302 903 15415 15415 15415 15415 127
20200302 904 15410 15425 15410 15420 493
20200302 905 15420 15420 15420 15420 600
20200302 906 15420 15420 15415 15420 212
20200302 907 15420 15425 15420 15425 559
20200302 908 15425 15425 15420 15425 966
20200302 909 15420 15425 15420 15425 375
20200302 910 15420 15425 15420 15425 757
20200302 911 15425 15425 15420 15425 62
20200302 912 15420 15425 15420 15425 78
20200302 913 15425 15425 15420 15425 296
20200302 914 15425 15425 15425 15425 22
20200302 915 15425 15425 15425 15425 131
20200302 916 15425 15425 15310 15310 776
20200302 917 15310 15310 15310 15310 11
20200302 918 15310 15310 15310 15310 78
20200302 919 15310 15310 15310 15310 34
20200302 920 15310 15310 15310 15310 301
20200302 921 15310 15310 15310 15310 33
20200302 922 15310 15310 15310 15310 146
20200302 923 15310 15310 15300 15300 161
20200302 924 15300 15300 15295 15295 8
20200302 925 15290 15290 15280 15280 129
20200302 926 15280 15280 15275 15275 84
20200302 927 15275 15280 15275 15280 222
20200302 928 15280 15280 15280 15280 112
20200302 929 15280 15290 15280 15285 78
20200302 930 15285 15285 15285 15285 2
20200302 931 15285 15285 15275 15275 225
20200302 932 15290 15295 15280 15280 22
20200302 933 15290 15290 15290 15290 20
20200302 934 15285 15285 15285 15285 34
20200302 935 15285 15285 15280 15280 231
20200302 936 15285 15290 15285 15290 684
20200302 937 15290 15295 15275 15290 45
20200302 938 15275 15275 15275 15275 6
20200302 939 15275 15275 15270 15270 567
20200302 940 15265 15265 15260 15260 183
20200302 941 15260 15260 15260 15260 110
20200302 942 15260 15260 15260 15260 20
20200302 943 15260 15260 15255 15255 11
20200302 944 15255 15260 15255 15255 324
20200302 945 15255 15255 15250 15255 41
20200302 946 15255 15255 15245 15245 132
20200302 947 15245 15245 15245 15245 1
20200302 948 15250 15265 15245 15265 23
20200302 949 15265 15265 15265 15265 53
20200302 951 15265 15265 15265 15265 46
20200302 952 15265 15265 15265 15265 2
20200302 953 15260 15260 15260 15260 8
20200302 954 15260 15265 15260 15265 40
