날짜 시간 시가 고가 저가 종가 거래량
20180302 901 13071 13516 13071 13516 1233
20180302 903 13120 13144 13120 13144 760
20180302 905 13237 13237 13237 13237 6
20180302 906 13232 13237 13232 13237 340
20180302 908 13228 13228 13228 13228 1
20180302 909 13228 13228 13228 13228 100
20180302 910 13218 13218 13218 13218 34
20180302 911 13218 13218 13218 13218 1
20180302 912 13213 13218 13213 13218 102
20180302 914 13232 13232 13232 13232 41
20180302 915 13237 13237 13237 13237 700
20180302 916 13237 13237 13237 13237 2
20180302 917 13232 13232 13232 13232 1015
20180302 918 13242 13242 13242 13242 50
20180302 920 13232 13232 13232 13232 1
20180302 921 13232 13232 13232 13232 2
20180302 922 13232 13232 13228 13228 530
20180302 927 13232 13232 13232 13232 1
20180302 928 13232 13232 13232 13232 14
20180302 929 13232 13232 13232 13232 5
20180302 930 13232 13232 13232 13232 1
20180302 931 13232 13232 13228 13228 28
20180302 932 13228 13228 13223 13223 21
20180302 933 13223 13223 13218 13218 13
20180302 935 13218 13218 13218 13218 2
20180302 936 13218 13218 13218 13218 2
20180302 938 13218 13218 13218 13218 2
20180302 939 13218 13218 13218 13218 5
20180302 940 13184 13184 13184 13184 22
20180302 941 13184 13184 13184 13184 36
20180302 942 13179 13179 13179 13179 63
20180302 943 13159 13159 13154 13159 34
20180302 944 13159 13159 13159 13159 5
20180302 945 13159 13159 13154 13154 39
20180302 952 13164 13164 13159 13159 10
20180302 954 13218 13218 13218 13218 1
20180302 957 13218 13218 13218 13218 1
20180302 959 13228 13228 13228 13228 32
20180302 1000 13237 13237 13237 13237 368
20180302 1003 13232 13232 13232 13232 3
20180302 1004 13232 13232 13232 13232 1
20180302 1005 13228 13228 13228 13228 48
20180302 1007 13228 13228 13228 13228 11
20180302 1014 13228 13228 13228 13228 3
20180302 1015 13228 13228 13228 13228 21
20180302 1019 13223 13223 13223 13223 1
20180302 1020 13223 13223 13213 13213 220
20180302 1021 13213 13213 13213 13213 2
20180302 1022 13213 13213 13213 13213 2
20180302 1024 13213 13213 13213 13213 15
20180302 1025 13213 13213 13213 13213 1
20180302 1026 13208 13208 13208 13208 15
20180302 1027 13208 13208 13208 13208 10
20180302 1028 13232 13232 13232 13232 1
20180302 1029 13232 13232 13232 13232 4
20180302 1032 13232 13267 13232 13267 12
20180302 1035 13232 13232 13232 13232 92
20180302 1036 13228 13228 13228 13228 73
20180302 1039 13213 13213 13213 13213 4
20180302 1040 13208 13208 13208 13208 1
20180302 1045 13228 13228 13228 13228 1
20180302 1048 13232 13232 13213 13213 7
20180302 1104 13228 13228 13228 13228 12
20180302 1105 13228 13228 13228 13228 7
20180302 1109 13228 13228 13228 13228 14
20180302 1111 13223 13223 13223 13223 1
20180302 1120 13218 13218 13218 13218 10
20180302 1130 13228 13228 13223 13223 7
20180302 1131 13223 13223 13218 13218 297
20180302 1132 13213 13213 13213 13213 86
20180302 1138 13213 13213 13213 13213 1
20180302 1139 13213 13213 13208 13208 67
20180302 1141 13203 13203 13203 13203 24
20180302 1145 13203 13203 13203 13203 6
20180302 1147 13198 13198 13193 13193 34
20180302 1149 13198 13198 13198 13198 30
20180302 1155 13213 13213 13213 13213 5
20180302 1156 13218 13218 13218 13218 2
20180302 1157 13218 13218 13218 13218 1
20180302 1159 13213 13213 13213 13213 10
20180302 1201 13213 13213 13213 13213 1
20180302 1205 13208 13208 13208 13208 1
20180302 1207 13208 13208 13208 13208 1
20180302 1208 13198 13198 13198 13198 8
20180302 1209 13193 13193 13193 13193 10
20180302 1219 13198 13198 13198 13198 2
20180302 1223 13198 13198 13188 13188 638
20180302 1235 13203 13203 13203 13203 11
20180302 1237 13213 13213 13213 13213 15
20180302 1243 13198 13198 13198 13198 2
20180302 1245 13193 13193 13188 13188 115
20180302 1247 13193 13193 13193 13193 1
20180302 1249 13193 13193 13193 13193 11
20180302 1253 13198 13198 13198 13198 5
20180302 1255 13198 13198 13198 13198 100
20180302 1256 13198 13198 13198 13198 200
20180302 1257 13198 13198 13198 13198 100
20180302 1259 13188 13188 13188 13188 22
20180302 1303 13188 13188 13188 13188 1
20180302 1304 13188 13198 13188 13193 4
20180302 1305 13193 13193 13193 13193 2
20180302 1307 13193 13193 13193 13193 1
20180302 1308 13193 13193 13193 13193 45
20180302 1309 13188 13188 13188 13188 21
20180302 1314 13188 13188 13188 13188 1
20180302 1315 13188 13188 13188 13188 2
20180302 1316 13188 13188 13184 13184 72
20180302 1319 13188 13188 13188 13188 30
20180302 1321 13188 13188 13188 13188 100
20180302 1322 13188 13188 13188 13188 30
20180302 1324 13188 13193 13188 13193 104
20180302 1325 13193 13193 13193 13193 5
20180302 1333 13193 13193 13193 13193 12
20180302 1339 13188 13188 13188 13188 10
20180302 1340 13188 13188 13188 13188 1
20180302 1342 13188 13193 13188 13193 110
20180302 1345 13188 13188 13188 13188 100
20180302 1347 13193 13193 13193 13193 4
20180302 1350 13198 13198 13193 13198 10
20180302 1353 13188 13188 13188 13188 2
20180302 1354 13193 13193 13193 13193 25
20180302 1355 13193 13193 13184 13184 51
20180302 1357 13184 13184 13184 13184 1
20180302 1359 13184 13184 13184 13184 1
20180302 1401 13188 13188 13188 13188 1
20180302 1411 13184 13184 13179 13179 245
20180302 1413 13184 13184 13184 13184 1
20180302 1416 13188 13188 13188 13188 50
20180302 1418 13198 13198 13193 13193 1006
20180302 1419 13193 13193 13193 13193 2
20180302 1424 13193 13193 13193 13193 50
20180302 1425 13193 13193 13193 13193 50
20180302 1426 13188 13188 13184 13184 110
20180302 1427 13184 13184 13184 13184 11
20180302 1433 13188 13188 13188 13188 11
20180302 1434 13179 13179 13179 13179 148
20180302 1435 13174 13174 13169 13169 263
20180302 1436 13169 13169 13169 13169 3722
20180302 1437 13174 13174 13174 13174 20
20180302 1438 13174 13174 13174 13174 50
20180302 1447 13179 13179 13179 13179 6
20180302 1448 13174 13174 13174 13174 62
20180302 1452 13174 13174 13174 13174 5
20180302 1453 13174 13174 13174 13174 10
20180302 1454 13174 13174 13169 13169 63
20180302 1455 13174 13179 13174 13179 2
20180302 1456 13174 13174 13174 13174 4
20180302 1459 13174 13174 13174 13174 1
20180302 1503 13169 13169 13169 13169 1
20180302 1504 13164 13164 13164 13164 74
20180302 1512 13198 13198 13198 13198 1
20180302 1514 13198 13198 13198 13198 1
20180302 1515 13193 13193 13193 13193 1
20180302 1518 13198 13198 13198 13198 1
20180302 1519 13208 13208 13203 13208 3
20180302 1530 13203 13203 13203 13203 176
20180305 901 13203 13203 13203 13203 8
20180305 902 13198 13198 13144 13144 42
20180305 904 13135 13135 13105 13105 952
20180305 905 13105 13105 13105 13105 1
20180305 907 13105 13105 13105 13105 2
20180305 909 13095 13095 13095 13095 1
