날짜 시간 시가 고가 저가 종가 거래량
20200504 901 14650 14650 14610 14610 478
20200504 902 14610 14610 14590 14590 64
20200504 903 14600 14600 14560 14560 82
20200504 904 14560 14610 14510 14510 136
20200504 905 14510 14560 14510 14510 55
20200504 906 14510 14520 14510 14520 44
20200504 907 14515 14515 14500 14510 75
20200504 908 14515 14520 14510 14510 17
20200504 909 14515 14520 14515 14520 33
20200504 910 14515 14525 14515 14525 8
20200504 911 14530 14540 14530 14540 25
20200504 912 14540 14540 14535 14535 77
20200504 913 14540 14565 14535 14560 999
20200504 914 14560 14565 14555 14555 235
20200504 915 14560 14560 14555 14555 34
20200504 916 14830 14830 14550 14560 24
20200504 917 14565 14565 14550 14550 74
20200504 918 14560 14560 14545 14550 48
20200504 919 14545 14545 14540 14540 41
20200504 920 14540 14545 14540 14545 8
20200504 921 14540 14560 14540 14540 87
20200504 922 14565 14565 14565 14565 5
20200504 923 14570 14570 14565 14565 62
20200504 924 14560 14560 14560 14560 2
20200504 925 14560 14560 14555 14555 40
20200504 926 14550 14550 14550 14550 96
20200504 927 14550 14555 14550 14555 73
20200504 928 14555 14555 14550 14550 56
20200504 929 14545 14545 14535 14535 710
20200504 930 14540 14540 14540 14540 4
20200504 932 14555 14555 14555 14555 56
20200504 933 14550 14555 14545 14550 78
20200504 934 14550 14550 14540 14540 42
20200504 935 14540 14540 14535 14535 275
20200504 938 14545 14545 14545 14545 7
20200504 939 14540 14540 14535 14535 46
20200504 940 14535 14535 14535 14535 7
20200504 943 14550 14550 14550 14550 40
20200504 944 14550 14550 14550 14550 10
20200504 946 14550 14550 14550 14550 400
20200504 948 14560 14560 14555 14555 639
20200504 949 14555 14560 14555 14555 12
20200504 950 14560 14560 14550 14550 109
20200504 951 14550 14550 14535 14535 715
20200504 952 14535 14535 14530 14530 262
20200504 953 14540 14540 14540 14540 1
20200504 954 14540 14540 14540 14540 4
20200504 955 14535 14535 14535 14535 12
20200504 956 14540 14540 14540 14540 70
20200504 957 14540 14540 14540 14540 1
