날짜 시간 시가 고가 저가 종가 거래량
20190401 901 14532 14532 14532 14532 48
20190401 902 14551 14581 14551 14581 42
20190401 905 14699 14699 14699 14699 1
20190401 906 14620 14620 14620 14620 35
20190401 907 14684 14684 14684 14684 2
20190401 909 14694 14694 14689 14689 2
20190401 911 14689 14689 14689 14689 1
20190401 916 14660 14660 14660 14660 4
20190401 918 14660 14660 14660 14660 1
20190401 922 14660 14660 14660 14660 81
20190401 923 14660 14660 14660 14660 624
20190401 933 14650 14650 14650 14650 51
20190401 946 14650 14650 14650 14650 1
20190401 949 14655 14655 14655 14655 1
20190401 953 14650 14650 14650 14650 15
20190401 954 14650 14650 14650 14650 5
20190401 955 14655 14660 14655 14660 4
20190401 957 14650 14650 14650 14650 1
20190401 958 14660 14660 14660 14660 3
20190401 1005 14660 14660 14660 14660 1
20190401 1014 14660 14660 14660 14660 1
20190401 1028 14660 14660 14660 14660 1
20190401 1035 14655 14655 14655 14655 1
20190401 1036 14655 14655 14655 14655 2
20190401 1048 14655 14655 14655 14655 2
20190401 1058 14655 14655 14655 14655 5
20190401 1104 14655 14660 14655 14660 589
20190401 1105 14665 14665 14665 14665 8
20190401 1113 14665 14665 14665 14665 5
20190401 1117 14650 14650 14650 14650 1
20190401 1119 14665 14665 14665 14665 68
20190401 1140 14665 14665 14650 14650 31
20190401 1147 14650 14650 14630 14630 343
20190401 1148 14635 14635 14630 14630 346
20190401 1156 14630 14630 14630 14630 23
20190401 1205 14630 14630 14630 14630 30
20190401 1211 14630 14630 14630 14630 1
20190401 1213 14630 14640 14630 14640 502
20190401 1214 14625 14625 14625 14625 7
20190401 1216 14665 14665 14665 14665 1
20190401 1221 14665 14665 14665 14665 1
20190401 1224 14665 14665 14665 14665 26
20190401 1233 14665 14665 14665 14665 3
20190401 1234 14665 14665 14665 14665 1
20190401 1248 14665 14665 14640 14640 18
20190401 1254 14650 14650 14650 14650 7
20190401 1257 14650 14650 14650 14650 40
20190401 1300 14665 14665 14665 14665 5
20190401 1301 14665 14665 14665 14665 1
20190401 1306 14665 14665 14665 14665 2
20190401 1322 14665 14665 14665 14665 100
20190401 1343 14660 14660 14660 14660 1
20190401 1413 14660 14660 14660 14660 5
20190401 1415 14655 14655 14655 14655 11
20190401 1421 14660 14660 14660 14660 31
20190401 1425 14660 14660 14660 14660 1
20190401 1429 14660 14660 14660 14660 1
20190401 1440 14655 14655 14655 14655 10
20190401 1451 14655 14655 14650 14650 11
20190401 1453 14650 14650 14650 14650 3
20190401 1455 14650 14650 14640 14640 8
20190401 1501 14660 14660 14660 14660 34
20190401 1514 14660 14660 14660 14660 16
20190401 1515 14660 14660 14660 14660 4
20190401 1520 14660 14660 14660 14660 1
20190401 1530 14660 14660 14660 14660 10
20190402 901 14699 14699 14699 14699 7
20190402 902 14699 14768 14665 14768 92
20190402 905 14763 14763 14763 14763 8
20190402 906 14768 14768 14768 14768 40
20190402 908 14768 14768 14768 14768 1
20190402 910 14763 14763 14763 14763 6
20190402 912 14763 14763 14763 14763 1
20190402 914 14763 14763 14763 14763 1
20190402 919 14768 14768 14768 14768 60
20190402 926 14768 14768 14768 14768 1
20190402 927 14768 14768 14768 14768 1
20190402 928 14768 14768 14768 14768 3
20190402 937 14763 14768 14763 14768 50
20190402 939 14768 14768 14768 14768 5
20190402 942 14763 14768 14763 14768 4
20190402 948 14768 14768 14768 14768 2
20190402 954 14768 14768 14768 14768 6
20190402 957 14768 14768 14768 14768 1
20190402 959 14768 14768 14768 14768 25
20190402 1003 14768 14768 14768 14768 10
20190402 1004 14768 14768 14768 14768 11
20190402 1005 14768 14768 14768 14768 6
20190402 1006 14768 14768 14768 14768 1
20190402 1007 14768 14768 14768 14768 2
20190402 1011 14768 14768 14768 14768 2
20190402 1020 14758 14758 14758 14758 3
20190402 1023 14768 14768 14768 14768 1
20190402 1028 14768 14768 14768 14768 17
20190402 1032 14758 14758 14758 14758 3
20190402 1034 14758 14758 14758 14758 1
20190402 1038 14768 14768 14768 14768 100
20190402 1046 14758 14758 14758 14758 19
20190402 1054 14753 14753 14753 14753 3
20190402 1055 14753 14753 14753 14753 1
20190402 1058 14753 14753 14753 14753 67
20190402 1107 14753 14753 14753 14753 1
20190402 1108 14758 14758 14758 14758 1
20190402 1110 14758 14758 14758 14758 9
20190402 1114 14758 14758 14758 14758 35
20190402 1121 14758 14758 14758 14758 10
20190402 1122 14753 14753 14744 14744 30
20190402 1127 14758 14758 14758 14758 2
20190402 1136 14744 14744 14744 14744 70
20190402 1138 14758 14758 14758 14758 1
20190402 1140 14758 14758 14758 14758 6
20190402 1144 14758 14758 14758 14758 1
20190402 1155 14748 14748 14748 14748 6
20190402 1157 14748 14753 14748 14753 31
20190402 1158 14748 14748 14748 14748 30
20190402 1201 14758 14758 14758 14758 1
20190402 1203 14758 14758 14758 14758 4
20190402 1205 14758 14758 14758 14758 11
20190402 1209 14758 14758 14758 14758 1
20190402 1214 14744 14744 14744 14744 60
20190402 1232 14744 14744 14744 14744 19
20190402 1238 14758 14758 14758 14758 29
20190402 1243 14763 14768 14763 14768 42
20190402 1304 14768 14768 14768 14768 3
20190402 1309 14768 14768 14768 14768 1
20190402 1312 14768 14768 14768 14768 100
20190402 1321 14768 14768 14768 14768 10
20190402 1332 14768 14768 14768 14768 20
20190402 1334 14768 14768 14768 14768 3
20190402 1337 14768 14768 14768 14768 2
20190402 1345 14768 14768 14768 14768 7
20190402 1354 14753 14753 14753 14753 1
20190402 1404 14763 14763 14763 14763 1
20190402 1426 14763 14763 14763 14763 2
20190402 1432 14763 14763 14763 14763 26
20190402 1442 14763 14778 14753 14753 73
20190402 1506 14778 14778 14753 14758 32
20190402 1507 14753 14753 14753 14753 4
20190402 1510 14778 14778 14778 14778 1
20190402 1514 14753 14753 14753 14753 30
20190402 1516 14753 14753 14753 14753 31
20190402 1517 14753 14753 14753 14753 2
20190402 1530 14753 14753 14753 14753 48
20190403 901 14753 14753 14753 14753 5
20190403 905 14753 14753 14753 14753 9
20190403 909 14729 14729 14729 14729 1
20190403 910 14753 14753 14753 14753 1
20190403 911 14753 14753 14753 14753 1
20190403 912 14748 14748 14748 14748 15
20190403 914 14748 14748 14748 14748 3
20190403 919 14748 14748 14748 14748 1
20190403 921 14748 14748 14748 14748 3
20190403 923 14753 14753 14753 14753 1
20190403 925 14748 14748 14748 14748 8
20190403 942 14748 14748 14748 14748 80
20190403 946 14748 14748 14748 14748 2
20190403 955 14748 14748 14748 14748 1
20190403 959 14748 14748 14748 14748 8
20190403 1003 14753 14753 14753 14753 300
20190403 1012 14748 14753 14748 14753 3
20190403 1021 14744 14744 14719 14719 17
20190403 1032 14729 14729 14729 14729 20
20190403 1033 14729 14729 14729 14729 1
20190403 1035 14753 14753 14753 14753 4
20190403 1042 14753 14753 14753 14753 1
20190403 1047 14753 14753 14753 14753 19
20190403 1055 14778 14778 14778 14778 100
20190403 1056 14778 14778 14778 14778 41
20190403 1057 14778 14778 14778 14778 140
20190403 1100 14773 14773 14773 14773 5
20190403 1101 14773 14773 14773 14773 100
20190403 1103 14778 14778 14778 14778 124
20190403 1105 14773 14773 14773 14773 250
20190403 1106 14773 14773 14773 14773 137
20190403 1107 14768 14768 14768 14768 156
20190403 1108 14773 14773 14773 14773 2
20190403 1109 14773 14773 14773 14773 50
20190403 1110 14768 14768 14768 14768 150
20190403 1114 14773 14773 14768 14768 322
20190403 1116 14768 14768 14768 14768 153
20190403 1118 14768 14768 14768 14768 50
20190403 1119 14768 14768 14768 14768 137
20190403 1122 14773 14773 14773 14773 162
20190403 1127 14773 14778 14773 14778 138
20190403 1128 14778 14778 14778 14778 100
20190403 1129 14778 14778 14773 14773 17
20190403 1130 14778 14778 14773 14773 320
20190403 1132 14773 14773 14773 14773 3
20190403 1134 14773 14773 14773 14773 161
20190403 1135 14773 14773 14773 14773 145
20190403 1140 14778 14778 14778 14778 120
20190403 1141 14778 14778 14778 14778 1
20190403 1143 14778 14778 14778 14778 150
20190403 1146 14778 14778 14773 14773 152
20190403 1148 14778 14778 14778 14778 118
20190403 1149 14778 14778 14778 14778 1
20190403 1151 14778 14778 14778 14778 2
20190403 1152 14778 14778 14778 14778 150
20190403 1153 14778 14778 14778 14778 137
20190403 1156 14778 14778 14778 14778 120
20190403 1159 14778 14778 14778 14778 117
20190403 1200 14773 14773 14773 14773 130
20190403 1201 14773 14773 14773 14773 119
20190403 1205 14773 14773 14773 14773 124
20190403 1207 14783 14783 14783 14783 1
20190403 1209 14778 14778 14778 14778 157
20190403 1212 14778 14778 14778 14778 161
20190403 1213 14778 14778 14778 14778 349
20190403 1215 14778 14778 14778 14778 155
20190403 1217 14778 14778 14778 14778 123
20190403 1218 14778 14778 14778 14778 100
20190403 1220 14783 14783 14783 14783 116
20190403 1223 14783 14783 14783 14783 150
20190403 1225 14783 14783 14783 14783 165
20190403 1226 14778 14778 14778 14778 80
20190403 1231 14783 14783 14783 14783 154
20190403 1232 14783 14783 14778 14778 211
20190403 1233 14778 14778 14778 14778 1
20190403 1234 14778 14778 14778 14778 143
20190403 1239 14783 14783 14778 14778 302
20190403 1241 14778 14778 14778 14778 150
20190403 1244 14778 14778 14778 14778 121
20190403 1248 14778 14778 14778 14778 164
20190403 1249 14778 14778 14778 14778 163
20190403 1251 14773 14773 14773 14773 141
20190403 1252 14773 14773 14773 14773 108
20190403 1254 14773 14773 14773 14773 154
20190403 1257 14778 14778 14778 14778 1
20190403 1300 14778 14778 14778 14778 162
20190403 1301 14778 14778 14778 14778 70
20190403 1302 14778 14778 14778 14778 387
20190403 1305 14778 14778 14778 14778 154
20190403 1308 14778 14778 14778 14778 154
20190403 1312 14778 14778 14778 14778 117
20190403 1313 14778 14778 14778 14778 122
20190403 1314 14778 14778 14778 14778 11
20190403 1316 14778 14778 14778 14778 156
20190403 1318 14778 14778 14778 14778 163
20190403 1320 14783 14783 14783 14783 1
20190403 1323 14778 14778 14778 14778 114
20190403 1324 14783 14783 14783 14783 102
20190403 1326 14778 14783 14778 14783 189
20190403 1329 14783 14783 14783 14783 142
20190403 1330 14778 14778 14778 14778 100
20190403 1333 14778 14778 14778 14778 157
20190403 1336 14778 14778 14778 14778 124
20190403 1337 14778 14778 14778 14778 187
20190403 1339 14778 14778 14778 14778 339
20190403 1340 14778 14778 14773 14773 157
20190403 1342 14773 14773 14773 14773 165
20190403 1344 14773 14773 14773 14773 1
20190403 1345 14778 14778 14778 14778 124
20190403 1349 14778 14778 14778 14778 125
20190403 1350 14778 14778 14778 14778 1
20190403 1351 14778 14778 14778 14778 127
20190403 1353 14778 14778 14778 14778 118
20190403 1355 14778 14778 14778 14778 30
20190403 1357 14778 14778 14778 14778 11
20190403 1358 14783 14783 14783 14783 2
20190403 1359 14788 14788 14788 14788 1
20190403 1401 14788 14788 14788 14788 7
20190403 1403 14793 14793 14793 14793 8
20190403 1404 14798 14798 14798 14798 2
20190403 1406 14798 14798 14798 14798 132
20190403 1410 14798 14798 14798 14798 120
20190403 1411 14798 14798 14798 14798 167
20190403 1412 14793 14793 14793 14793 110
20190403 1416 14793 14793 14793 14793 86
20190403 1417 14798 14798 14793 14793 131
20190403 1418 14793 14793 14793 14793 1
20190403 1419 14793 14793 14793 14793 166
20190403 1420 14788 14788 14788 14788 1
20190403 1422 14793 14793 14793 14793 139
20190403 1425 14793 14793 14793 14793 150
20190403 1426 14793 14793 14793 14793 1
20190403 1427 14793 14793 14788 14788 254
20190403 1429 14783 14783 14783 14783 154
20190403 1430 14783 14783 14783 14783 110
