날짜 시간 시가 고가 저가 종가 거래량
20180413 901 12878 12878 12878 12878 17
20180413 909 12709 12709 12709 12709 1
20180413 914 12709 12709 12709 12709 100
20180413 918 12757 12757 12757 12757 1
20180413 919 12757 12757 12757 12757 1
20180413 921 12752 12752 12752 12752 7
20180413 922 12752 12752 12752 12752 1
20180413 929 12752 12752 12752 12752 1
20180413 1012 12748 12748 12748 12748 10
20180413 1022 12748 12748 12748 12748 1
20180413 1028 12748 12748 12748 12748 50
20180413 1046 12748 12748 12748 12748 1
20180413 1047 12748 12748 12748 12748 1
20180413 1048 12748 12748 12748 12748 1
20180413 1101 12748 12748 12748 12748 20
20180413 1110 12748 12748 12748 12748 22
20180413 1122 12748 12748 12748 12748 1
20180413 1130 12748 12748 12748 12748 20
20180413 1131 12743 12743 12743 12743 4
20180413 1147 12743 12743 12743 12743 26
20180413 1155 12733 12733 12733 12733 29
20180413 1157 12733 12733 12733 12733 11
20180413 1158 12733 12757 12733 12757 135
20180413 1225 12733 12733 12733 12733 1
20180413 1242 12738 12738 12733 12733 10
20180413 1305 12781 12791 12781 12791 6331
20180413 1306 12791 12791 12791 12791 10836
20180413 1307 12791 12791 12743 12743 1806
20180413 1308 12791 12791 12743 12791 7224
20180413 1309 12791 12791 12791 12791 8106
20180413 1310 12791 12791 12791 12791 11466
20180413 1311 12791 12791 12791 12791 2656
20180413 1312 12791 12791 12791 12791 800
20180413 1313 12791 12791 12791 12791 800
20180413 1315 12791 12791 12791 12791 6244
20180413 1316 12791 12791 12791 12791 10704
20180413 1320 12738 12738 12738 12738 1
20180413 1321 12791 12791 12791 12791 3600
20180413 1322 12791 12791 12791 12791 6000
20180413 1323 12791 12791 12791 12791 8400
20180413 1324 12791 12791 12791 12791 6600
20180413 1325 12791 12791 12791 12791 9000
20180413 1326 12791 12791 12791 12791 1800
20180413 1327 12791 12791 12791 12791 7800
20180413 1328 12791 12791 12791 12791 6600
20180413 1329 12791 12791 12791 12791 2390
20180413 1330 12791 12791 12791 12791 1180
20180413 1333 12791 12791 12791 12791 590
20180413 1334 12791 12791 12791 12791 5310
20180413 1335 12791 12791 12791 12791 590
20180413 1336 12791 12791 12791 12791 6490
20180413 1337 12791 12791 12791 12791 590
20180413 1343 12791 12791 12791 12791 892
20180413 1351 12752 12752 12752 12752 2813
20180413 1352 12791 12791 12752 12791 8439
20180413 1353 12791 12791 12791 12791 14065
20180413 1354 12791 12791 12791 12791 16878
20180413 1355 12791 12791 12791 12791 11252
20180413 1414 12748 12748 12748 12748 1
20180413 1422 12748 12748 12748 12748 1
20180413 1426 12796 12796 12796 12796 1
20180413 1447 12791 12791 12791 12791 2813
20180413 1450 12796 12796 12796 12796 1
20180413 1459 12796 12796 12796 12796 2
20180413 1501 12757 12757 12757 12757 1
20180413 1530 12757 12757 12757 12757 21
20180416 907 12777 12777 12777 12777 100
20180416 911 12791 12791 12791 12791 120
20180416 912 12791 12791 12791 12791 5
20180416 916 12820 12820 12820 12820 21
