날짜 시간 시가 고가 저가 종가 거래량
20171201 901 12890 12890 12890 12890 410
20171201 902 13002 13017 13002 13017 430
20171201 907 13012 13012 13012 13012 4
20171201 908 13012 13012 13012 13012 6
20171201 909 13017 13022 13017 13022 2
20171201 911 13022 13022 13022 13022 1
20171201 913 13022 13022 13022 13022 2
20171201 916 13002 13002 13002 13002 32
20171201 918 13002 13002 13002 13002 10
20171201 919 13002 13002 13002 13002 1
20171201 931 13022 13022 13022 13022 1
20171201 934 13022 13027 13022 13027 10
20171201 935 13027 13027 13027 13027 85
20171201 938 13027 13027 13027 13027 11
20171201 941 13027 13027 13027 13027 1
20171201 947 13027 13027 13022 13027 21
20171201 948 13027 13027 13027 13027 1
20171201 951 13022 13022 12993 12993 754
20171201 953 13027 13027 13027 13027 10
20171201 1005 13027 13027 13027 13027 3
20171201 1006 13027 13027 13027 13027 10
20171201 1007 13027 13027 13027 13027 30
20171201 1008 13027 13027 13027 13027 1
20171201 1009 13027 13027 13027 13027 1
20171201 1010 13027 13027 13027 13027 1
20171201 1014 13027 13027 13027 13027 10
20171201 1018 13027 13027 13027 13027 1
20171201 1019 13022 13022 13022 13022 1
20171201 1023 13027 13027 13027 13027 2
20171201 1024 13027 13027 13027 13027 150
20171201 1025 13027 13027 13027 13027 75
20171201 1026 13027 13027 13027 13027 4
20171201 1027 13042 13042 13042 13042 6
20171201 1028 13042 13042 13042 13042 71
20171201 1029 13037 13037 13037 13037 50
20171201 1031 13042 13042 13042 13042 1
20171201 1032 13046 13046 13046 13046 1
20171201 1036 13042 13042 13042 13042 1
20171201 1042 13042 13046 13042 13046 2
20171201 1044 13046 13046 13046 13046 1
20171201 1046 13046 13046 13046 13046 1
20171201 1049 13042 13042 13042 13042 5
20171201 1052 13022 13022 12997 12997 1071
20171201 1102 13046 13046 13046 13046 1
20171201 1120 13046 13046 13046 13046 1
20171201 1123 13046 13046 13046 13046 1
20171201 1125 13046 13046 13046 13046 1
20171201 1128 13046 13046 13046 13046 1
20171201 1132 13037 13037 13037 13037 1
20171201 1133 13032 13032 13032 13032 1
20171201 1139 13037 13037 13037 13037 1
20171201 1143 13037 13037 13037 13037 1
20171201 1146 13037 13037 13037 13037 1
20171201 1148 13037 13037 13037 13037 10
20171201 1153 13037 13037 13037 13037 1
20171201 1204 13037 13037 13037 13037 16
20171201 1206 13037 13037 13037 13037 46
20171201 1211 13037 13037 13037 13037 1
20171201 1216 13037 13037 13037 13037 1
20171201 1217 13032 13032 13027 13027 3
20171201 1218 13027 13046 13027 13046 13
20171201 1221 13046 13046 13046 13046 1
20171201 1235 13042 13042 13042 13042 3
20171201 1238 13037 13037 13037 13037 2
20171201 1246 13037 13037 13037 13037 1
20171201 1255 13042 13042 13042 13042 8
20171201 1257 13042 13042 13042 13042 1
20171201 1301 13042 13042 13042 13042 1
20171201 1308 13037 13037 13037 13037 1
20171201 1314 13037 13037 13037 13037 1
20171201 1315 13032 13032 13032 13032 6
20171201 1319 13032 13032 13032 13032 1
20171201 1329 13022 13022 13022 13022 1
20171201 1330 13027 13027 13027 13027 24
20171201 1333 13027 13027 13027 13027 1
20171201 1334 13022 13022 13022 13022 21
20171201 1335 13022 13022 13022 13022 3
20171201 1339 13022 13022 13022 13022 1
20171201 1344 13022 13022 13022 13022 1
20171201 1348 13022 13022 13022 13022 1
20171201 1350 13022 13022 13022 13022 4
20171201 1351 13022 13022 13022 13022 1
20171201 1354 13022 13022 13022 13022 1
20171201 1355 13022 13022 13022 13022 2
20171201 1357 13012 13012 13012 13012 1
20171201 1358 13022 13022 13022 13022 1
20171201 1400 13012 13012 13007 13007 56
20171201 1424 13022 13022 13022 13022 3
20171201 1426 13022 13022 13022 13022 1
20171201 1430 13022 13022 13022 13022 1
20171201 1432 13022 13022 13022 13022 1
20171201 1433 13022 13022 13022 13022 2
20171201 1453 13017 13017 13017 13017 1
20171201 1455 13012 13012 13012 13012 35
20171201 1459 13007 13007 13007 13007 72
20171201 1501 13007 13007 13007 13007 12
20171201 1504 13002 13002 13002 13002 39
20171201 1507 13002 13002 13002 13002 1
20171201 1509 13002 13002 13002 13002 1
20171201 1530 13027 13027 13027 13027 120
20171204 901 12958 12958 12958 12958 521
20171204 902 13007 13007 13007 13007 378
20171204 907 13051 13061 13051 13061 30000
20171204 909 13081 13086 13081 13086 20000
20171204 910 13120 13120 13120 13120 2
20171204 911 13120 13120 13120 13120 8
20171204 912 13120 13120 13120 13120 10
20171204 913 13120 13120 13120 13120 17
20171204 914 13125 13125 13125 13125 400
20171204 915 13120 13120 13120 13120 33
20171204 916 13120 13120 13120 13120 10
20171204 918 13120 13120 13120 13120 127
20171204 930 13046 13046 13042 13042 131
20171204 942 13095 13095 13095 13095 1
20171204 947 13095 13095 13095 13095 8
20171204 948 13095 13095 13095 13095 8
20171204 949 13095 13095 13095 13095 2
20171204 951 13095 13095 13095 13095 1
20171204 952 13095 13095 13095 13095 1
20171204 956 13095 13095 13095 13095 11
20171204 958 13095 13120 13095 13120 34
20171204 1003 13120 13120 13120 13120 32
20171204 1004 13100 13100 13100 13100 19
20171204 1023 13120 13120 13120 13120 149
20171204 1024 13120 13120 13120 13120 1
20171204 1025 13120 13120 13120 13120 1
20171204 1026 13120 13120 13120 13120 1
20171204 1027 13120 13120 13120 13120 2
20171204 1030 13120 13120 13120 13120 1
20171204 1032 13105 13105 13105 13105 10
20171204 1035 13105 13120 13105 13120 2
20171204 1036 13120 13120 13120 13120 1
20171204 1041 13120 13120 13120 13120 3
20171204 1043 13115 13115 13115 13115 1
20171204 1044 13120 13120 13120 13120 23
20171204 1047 13120 13120 13120 13120 2
20171204 1048 13120 13120 13120 13120 2
20171204 1049 13115 13115 13115 13115 34
20171204 1051 13120 13120 13120 13120 5
20171204 1052 13120 13120 13120 13120 34
20171204 1053 13115 13115 13105 13105 158
20171204 1055 13120 13120 13120 13120 6
20171204 1057 13120 13120 13120 13120 1
20171204 1059 13115 13115 13115 13115 1
20171204 1104 13110 13110 13110 13110 1
20171204 1105 13115 13115 13115 13115 1
20171204 1106 13120 13120 13120 13120 1
20171204 1108 13115 13115 13115 13115 1
20171204 1109 13120 13120 13120 13120 1
20171204 1111 13115 13115 13115 13115 4
20171204 1112 13120 13120 13120 13120 1
20171204 1113 13120 13120 13120 13120 4
20171204 1114 13120 13120 13120 13120 2
20171204 1121 13120 13120 13120 13120 1
20171204 1122 13115 13115 13115 13115 9
20171204 1123 13115 13115 13115 13115 50
20171204 1125 13120 13120 13120 13120 421
20171204 1126 13120 13120 13120 13120 174
20171204 1127 13120 13120 13120 13120 450
20171204 1129 13120 13125 13120 13125 61
20171204 1130 13125 13125 13125 13125 55
20171204 1131 13125 13125 13125 13125 30
20171204 1134 13125 13125 13086 13086 308
20171204 1146 13091 13091 13091 13091 1
20171204 1147 13125 13125 13125 13125 1
20171204 1148 13125 13125 13125 13125 1
20171204 1149 13125 13125 13125 13125 1
20171204 1150 13125 13125 13125 13125 3
20171204 1151 13125 13125 13125 13125 1
20171204 1159 13095 13095 13086 13086 221
20171204 1206 13125 13125 13125 13125 1
20171204 1208 13125 13125 13125 13125 10
20171204 1210 13125 13125 13125 13125 1
20171204 1213 13120 13120 13120 13120 1
20171204 1215 13120 13120 13120 13120 1
20171204 1219 13120 13120 13120 13120 3
20171204 1220 13115 13115 13115 13115 2
20171204 1224 13115 13115 13115 13115 1
20171204 1229 13115 13115 13115 13115 1
20171204 1230 13115 13115 13115 13115 1
20171204 1237 13110 13115 13110 13115 121
20171204 1243 13125 13125 13125 13125 1
20171204 1244 13125 13149 13125 13149 57
20171204 1245 13144 13144 13144 13144 1
20171204 1246 13144 13144 13144 13144 1
20171204 1248 13144 13144 13144 13144 12
20171204 1249 13144 13144 13144 13144 2
20171204 1253 13144 13144 13144 13144 2
20171204 1254 13144 13144 13144 13144 2
20171204 1256 13144 13144 13144 13144 21
20171204 1257 13144 13144 13144 13144 1
20171204 1303 13144 13144 13144 13144 1
20171204 1305 13149 13149 13149 13149 1
20171204 1308 13149 13149 13091 13091 101
20171204 1313 13144 13144 13144 13144 1
20171204 1315 13144 13144 13144 13144 1
20171204 1316 13144 13144 13144 13144 1
20171204 1318 13144 13144 13144 13144 1
20171204 1319 13144 13144 13144 13144 1
20171204 1323 13130 13149 13130 13149 373
20171204 1324 13149 13149 13149 13149 1
20171204 1326 13144 13149 13144 13149 2
20171204 1328 13149 13149 13149 13149 2
20171204 1331 13149 13149 13130 13130 3
20171204 1332 13130 13130 13130 13130 2
20171204 1333 13154 13159 13154 13159 3
20171204 1334 13154 13154 13154 13154 1
20171204 1339 13154 13154 13154 13154 1
20171204 1344 13154 13154 13154 13154 1
20171204 1345 13154 13154 13154 13154 1
20171204 1347 13154 13154 13154 13154 6
20171204 1348 13154 13154 13154 13154 1
20171204 1350 13154 13154 13154 13154 154
20171204 1352 13154 13154 13154 13154 1
20171204 1353 13154 13154 13154 13154 10
20171204 1355 13149 13149 13149 13149 1
20171204 1359 13154 13154 13154 13154 2
20171204 1403 13154 13154 13154 13154 2
20171204 1404 13154 13154 13154 13154 2
20171204 1405 13154 13154 13154 13154 1
20171204 1408 13154 13154 13154 13154 1
20171204 1411 13149 13149 13120 13120 2
20171204 1412 13125 13125 13125 13125 1
20171204 1416 13154 13154 13154 13154 2
20171204 1417 13154 13154 13154 13154 2
20171204 1419 13154 13154 13154 13154 1
20171204 1421 13154 13154 13154 13154 1
20171204 1422 13154 13154 13154 13154 1
20171204 1423 13154 13154 13154 13154 6
20171204 1425 13154 13154 13154 13154 1
20171204 1428 13149 13149 13149 13149 1
20171204 1429 13149 13149 13149 13149 1
20171204 1430 13149 13149 13139 13139 21
20171204 1432 13125 13125 13125 13125 277
20171204 1441 13125 13125 13125 13125 3
20171204 1442 13125 13125 13125 13125 12
20171204 1443 13120 13120 13120 13120 1
20171204 1444 13125 13125 13125 13125 4
20171204 1445 13125 13125 13120 13120 51
20171204 1447 13125 13125 13125 13125 1
20171204 1449 13125 13125 13125 13125 1
20171204 1452 13125 13125 13125 13125 2
20171204 1454 13125 13125 13125 13125 2
20171204 1505 13125 13125 13125 13125 2
20171204 1512 13125 13125 13125 13125 21
20171204 1513 13130 13139 13130 13139 2
20171204 1517 13149 13149 13149 13149 1
20171204 1519 13149 13149 13149 13149 2
20171204 1530 13149 13149 13149 13149 267
20171205 901 13218 13218 13100 13100 121
20171205 902 13056 13056 13051 13051 54
20171205 906 13066 13066 13066 13066 2
20171205 907 13061 13061 13061 13061 18
20171205 908 13061 13061 13061 13061 151
20171205 909 13061 13061 13061 13061 1
20171205 910 13061 13061 13061 13061 2
20171205 914 13061 13061 13061 13061 2
20171205 915 13061 13061 13061 13061 3
20171205 916 13061 13061 13061 13061 10
20171205 917 13061 13061 13061 13061 15
20171205 918 13061 13061 13061 13061 105
20171205 921 13061 13061 13061 13061 9
20171205 922 13061 13061 13061 13061 10
20171205 928 13061 13061 13061 13061 1
20171205 929 13051 13051 13051 13051 31
20171205 932 13061 13061 13061 13061 15
20171205 934 13061 13061 13061 13061 2
20171205 938 13061 13061 13061 13061 1
20171205 943 13061 13061 13061 13061 12
20171205 949 13061 13061 13061 13061 31
20171205 952 13071 13071 13071 13071 1
20171205 955 13056 13056 13051 13051 101
20171205 1001 13071 13071 13071 13071 2
20171205 1004 13071 13071 13071 13071 11
20171205 1005 13061 13061 13061 13061 2
20171205 1006 13061 13061 13061 13061 1
20171205 1007 13061 13061 13061 13061 5
20171205 1008 13061 13061 13056 13056 14
20171205 1012 13056 13056 13056 13056 1
20171205 1014 13056 13056 13056 13056 1
20171205 1017 13051 13051 13051 13051 378
20171205 1019 13051 13056 13051 13056 2
20171205 1020 13056 13056 13056 13056 43
20171205 1021 13056 13056 13056 13056 1
20171205 1023 13051 13051 13051 13051 2
20171205 1027 13046 13046 13046 13046 3
20171205 1030 13046 13046 13046 13046 2
