날짜 시간 시가 고가 저가 종가 거래량
20190304 901 14729 14729 14729 14729 53
20190304 909 14591 14591 14537 14537 6
20190304 910 14537 14537 14537 14537 120
20190304 913 14517 14537 14517 14537 10
20190304 915 14537 14596 14537 14596 10
20190304 916 14596 14596 14596 14596 1
20190304 919 14596 14596 14596 14596 5
20190304 921 14596 14596 14596 14596 2
20190304 922 14596 14596 14596 14596 134
20190304 923 14596 14596 14596 14596 1
20190304 926 14596 14596 14596 14596 1
20190304 929 14596 14601 14596 14601 16
20190304 930 14561 14561 14551 14551 224
20190304 933 14601 14606 14601 14606 50
20190304 934 14606 14606 14606 14606 1
20190304 935 14606 14606 14606 14606 10
20190304 938 14601 14601 14601 14601 35
20190304 939 14601 14601 14601 14601 7
20190304 943 14546 14546 14546 14546 5
20190304 944 14546 14546 14546 14546 2
20190304 957 14591 14591 14591 14591 1
20190304 959 14586 14586 14586 14586 7
20190304 1003 14591 14591 14591 14591 10
20190304 1005 14591 14591 14591 14591 7
20190304 1006 14591 14591 14591 14591 15
20190304 1016 14546 14546 14546 14546 1
20190304 1021 14591 14591 14591 14591 35
20190304 1024 14546 14546 14546 14546 3
20190304 1032 14591 14591 14591 14591 35
20190304 1036 14586 14586 14586 14586 12
20190304 1047 14551 14551 14551 14551 1
20190304 1048 14551 14551 14551 14551 28
20190304 1049 14551 14551 14551 14551 3
20190304 1055 14551 14551 14551 14551 50
20190304 1057 14571 14571 14571 14571 1
20190304 1111 14571 14571 14571 14571 5
20190304 1129 14571 14571 14571 14571 10
20190304 1131 14571 14571 14571 14571 2
20190304 1136 14566 14566 14566 14566 1
20190304 1138 14571 14571 14571 14571 5
20190304 1139 14551 14551 14551 14551 1
20190304 1141 14551 14551 14551 14551 1
20190304 1145 14571 14571 14571 14571 1
20190304 1159 14571 14571 14571 14571 4
20190304 1217 14571 14576 14571 14576 15
20190304 1219 14571 14571 14571 14571 5
20190304 1231 14591 14591 14591 14591 1
20190304 1234 14591 14591 14591 14591 64
20190304 1235 14586 14586 14586 14586 1
20190304 1236 14586 14586 14571 14571 4
20190304 1237 14561 14561 14551 14551 160
20190304 1238 14571 14586 14571 14586 2
20190304 1240 14586 14586 14586 14586 20
20190304 1247 14581 14581 14581 14581 1
20190304 1249 14586 14586 14586 14586 1
20190304 1250 14576 14576 14576 14576 7
20190304 1301 14576 14576 14576 14576 107
20190304 1306 14576 14576 14576 14576 10
20190304 1316 14576 14576 14576 14576 4
20190304 1322 14576 14576 14576 14576 4
20190304 1334 14571 14571 14566 14566 64
20190304 1338 14566 14566 14566 14566 2
20190304 1345 14551 14551 14551 14551 27
20190304 1356 14566 14566 14566 14566 1
20190304 1358 14566 14576 14566 14576 100
20190304 1400 14576 14576 14576 14576 49
20190304 1401 14561 14561 14561 14561 1
20190304 1403 14576 14576 14576 14576 28
20190304 1409 14576 14576 14576 14576 2
20190304 1412 14571 14586 14571 14586 20
20190304 1414 14586 14601 14586 14601 1197
20190304 1415 14601 14601 14601 14601 883
20190304 1425 14571 14571 14571 14571 100
20190304 1440 14581 14581 14581 14581 2
20190304 1442 14581 14581 14581 14581 10
20190304 1444 14581 14581 14581 14581 19
20190304 1445 14581 14581 14581 14581 10
20190304 1450 14591 14591 14591 14591 34
20190304 1451 14581 14581 14581 14581 2
20190304 1452 14581 14581 14581 14581 1
20190304 1503 14586 14586 14581 14581 217
20190304 1504 14586 14586 14586 14586 5
20190304 1506 14586 14586 14586 14586 7
20190304 1508 14586 14586 14586 14586 2
20190304 1511 14591 14591 14591 14591 5
20190304 1513 14586 14586 14586 14586 5
20190304 1516 14586 14586 14586 14586 10
20190304 1518 14581 14581 14581 14581 10
20190304 1530 14591 14591 14591 14591 142
20190305 901 14591 14591 14591 14591 301
20190305 903 14502 14502 14502 14502 10
20190305 905 14428 14428 14428 14428 9
20190305 906 14423 14423 14413 14413 4
20190305 909 14413 14413 14379 14379 2
20190305 912 14423 14423 14423 14423 5
20190305 915 14423 14423 14423 14423 5
20190305 916 14423 14423 14423 14423 100
20190305 917 14423 14423 14423 14423 21
20190305 921 14428 14428 14428 14428 1
20190305 936 14438 14438 14438 14438 2
20190305 938 14428 14428 14428 14428 1
20190305 941 14423 14423 14423 14423 20
20190305 945 14428 14428 14428 14428 5
20190305 949 14428 14428 14428 14428 2
20190305 952 14428 14428 14428 14428 69
20190305 953 14428 14428 14423 14423 2
20190305 954 14423 14423 14423 14423 144
20190305 955 14428 14428 14428 14428 1
20190305 956 14423 14423 14423 14423 100
20190305 1000 14423 14423 14423 14423 1
20190305 1001 14418 14418 14418 14418 1
20190305 1009 14418 14418 14418 14418 11
20190305 1011 14418 14418 14418 14418 1
20190305 1018 14413 14413 14413 14413 17
20190305 1020 14418 14418 14418 14418 4
20190305 1021 14418 14418 14413 14413 223
20190305 1026 14404 14404 14404 14404 1
20190305 1029 14404 14404 14404 14404 1
20190305 1031 14404 14404 14404 14404 1
20190305 1034 14413 14413 14413 14413 3
20190305 1041 14399 14399 14379 14379 220
20190305 1042 14374 14374 14369 14369 6
20190305 1045 14379 14379 14379 14379 5
20190305 1048 14379 14379 14379 14379 1
20190305 1051 14369 14369 14344 14344 120
20190305 1054 14344 14344 14344 14344 1
20190305 1055 14344 14344 14344 14344 2
20190305 1056 14379 14379 14379 14379 1
20190305 1101 14399 14399 14399 14399 7
20190305 1102 14399 14399 14399 14399 2
20190305 1103 14399 14399 14399 14399 6
20190305 1104 14399 14399 14399 14399 4
20190305 1108 14404 14404 14404 14404 5
20190305 1115 14399 14399 14399 14399 1
20190305 1116 14399 14399 14399 14399 2
20190305 1119 14394 14394 14394 14394 2
20190305 1131 14394 14394 14394 14394 1
20190305 1139 14394 14394 14394 14394 7
20190305 1141 14394 14394 14394 14394 15
20190305 1142 14399 14399 14399 14399 5
20190305 1149 14409 14409 14409 14409 2
20190305 1151 14409 14409 14409 14409 7
20190305 1152 14409 14409 14409 14409 5
20190305 1158 14409 14409 14409 14409 1
20190305 1212 14404 14404 14404 14404 6
20190305 1217 14394 14394 14394 14394 4
20190305 1222 14413 14413 14413 14413 3
20190305 1228 14399 14399 14399 14399 2
20190305 1233 14399 14399 14399 14399 1
20190305 1238 14399 14399 14399 14399 4
20190305 1244 14399 14399 14399 14399 1
20190305 1246 14399 14399 14399 14399 1
20190305 1251 14394 14394 14394 14394 1
20190305 1253 14394 14394 14394 14394 34
20190305 1254 14394 14394 14394 14394 72
20190305 1255 14389 14389 14364 14364 2353
20190305 1258 14364 14364 14364 14364 104
20190305 1307 14423 14423 14423 14423 1
20190305 1309 14418 14418 14418 14418 8
20190305 1313 14413 14413 14413 14413 3
20190305 1314 14413 14413 14413 14413 6
20190305 1331 14413 14413 14413 14413 1
20190305 1404 14404 14404 14404 14404 5
20190305 1413 14409 14409 14409 14409 45
20190305 1417 14409 14409 14409 14409 1
20190305 1418 14409 14409 14409 14409 1
20190305 1428 14413 14413 14413 14413 1
20190305 1436 14409 14409 14409 14409 1
20190305 1440 14409 14409 14409 14409 2
20190305 1456 14394 14394 14394 14394 5
20190305 1457 14394 14394 14394 14394 6
20190305 1458 14394 14394 14394 14394 2
20190305 1517 14394 14394 14394 14394 1
20190305 1530 14409 14409 14409 14409 41
20190306 902 14399 14399 14399 14399 21
20190306 904 14394 14394 14394 14394 1
20190306 906 14394 14394 14389 14389 3
20190306 907 14389 14389 14389 14389 3
20190306 908 14369 14369 14349 14349 15
20190306 911 14394 14394 14394 14394 11
20190306 921 14394 14394 14394 14394 4
20190306 923 14394 14394 14394 14394 10
20190306 925 14394 14394 14394 14394 1
20190306 926 14394 14394 14394 14394 1
20190306 927 14394 14394 14394 14394 2
20190306 929 14394 14394 14394 14394 1
20190306 931 14394 14394 14394 14394 33
20190306 933 14394 14394 14394 14394 2
20190306 934 14394 14394 14394 14394 1
20190306 935 14394 14394 14394 14394 10
20190306 940 14394 14394 14394 14394 3
20190306 941 14394 14394 14394 14394 1
20190306 942 14389 14389 14369 14369 26
20190306 943 14369 14369 14369 14369 26
20190306 944 14364 14364 14354 14354 335
20190306 946 14409 14409 14409 14409 1
20190306 1000 14404 14404 14404 14404 2
20190306 1012 14384 14384 14384 14384 1
20190306 1013 14404 14404 14404 14404 52
20190306 1014 14404 14404 14404 14404 16
20190306 1028 14404 14404 14404 14404 1
20190306 1029 14404 14404 14404 14404 1
20190306 1035 14384 14384 14384 14384 78
20190306 1110 14389 14389 14389 14389 1
20190306 1125 14413 14418 14413 14418 2
20190306 1127 14418 14418 14418 14418 5
20190306 1156 14418 14418 14418 14418 9
20190306 1207 14418 14418 14418 14418 5
20190306 1219 14413 14413 14413 14413 4
20190306 1221 14413 14413 14413 14413 1
20190306 1222 14413 14413 14413 14413 1
20190306 1231 14413 14413 14413 14413 2
20190306 1302 14413 14433 14413 14433 1364
20190306 1306 14428 14428 14428 14428 2
20190306 1309 14409 14409 14409 14409 1
20190306 1316 14423 14423 14423 14423 300
20190306 1319 14423 14423 14423 14423 178
20190306 1328 14418 14418 14418 14418 8
20190306 1329 14413 14413 14384 14384 57
20190306 1402 14384 14384 14384 14384 1
20190306 1406 14428 14428 14428 14428 14
20190306 1434 14423 14423 14423 14423 130
20190306 1435 14428 14428 14428 14428 13
20190306 1436 14428 14428 14428 14428 328
20190306 1442 14433 14433 14433 14433 2
20190306 1445 14433 14433 14433 14433 10
20190306 1459 14423 14423 14423 14423 1
20190306 1500 14389 14389 14389 14389 19
20190306 1502 14423 14423 14423 14423 1
20190306 1530 14423 14423 14423 14423 80
20190307 901 14202 14202 14202 14202 80
20190307 904 14315 14315 14315 14315 77
20190307 910 14364 14364 14300 14300 59
20190307 913 14369 14369 14369 14369 1
20190307 919 14330 14330 14330 14330 1
20190307 920 14330 14330 14330 14330 12
20190307 929 14320 14330 14320 14330 36
20190307 950 14330 14330 14330 14330 2
20190307 1000 14330 14330 14330 14330 1
20190307 1002 14325 14325 14320 14320 2
20190307 1004 14330 14330 14330 14330 1
20190307 1010 14330 14330 14330 14330 2
20190307 1017 14320 14320 14320 14320 10
20190307 1019 14320 14320 14320 14320 15
20190307 1023 14320 14320 14320 14320 1
20190307 1031 14320 14320 14320 14320 13
20190307 1041 14315 14315 14315 14315 1
20190307 1043 14310 14310 14305 14305 36
20190307 1048 14305 14305 14305 14305 1
20190307 1051 14305 14305 14305 14305 61
20190307 1057 14320 14325 14320 14325 28
20190307 1100 14300 14300 14300 14300 1
20190307 1101 14305 14305 14305 14305 14
20190307 1102 14305 14305 14305 14305 1
20190307 1103 14305 14305 14305 14305 1
20190307 1111 14300 14300 14300 14300 1
20190307 1135 14310 14310 14310 14310 1
20190307 1153 14315 14330 14315 14330 59
20190307 1154 14335 14335 14335 14335 241
20190307 1156 14335 14335 14335 14335 40
20190307 1157 14335 14335 14335 14335 10
20190307 1211 14325 14325 14325 14325 7
20190307 1227 14325 14325 14325 14325 3
20190307 1229 14325 14325 14325 14325 1
20190307 1248 14325 14325 14325 14325 3
20190307 1253 14325 14325 14325 14325 190
20190307 1302 14325 14325 14325 14325 1
20190307 1311 14325 14325 14325 14325 6
20190307 1312 14325 14325 14325 14325 3
20190307 1320 14325 14325 14325 14325 34
20190307 1324 14325 14325 14325 14325 2
