날짜 시간 시가 고가 저가 종가 거래량
20191202 901 16704 16704 16670 16670 89
20191202 902 16670 16670 16670 16670 3
20191202 907 16665 16665 16665 16665 1
20191202 911 16670 16670 16650 16670 3
20191202 912 16630 16630 16630 16630 1
20191202 914 16670 16670 16665 16665 2
20191202 917 16665 16665 16665 16665 1
20191202 918 16665 16665 16665 16665 12
20191202 919 16665 16665 16665 16665 1
20191202 920 16665 16670 16665 16670 39
20191202 921 16689 16689 16689 16689 2
20191202 925 16689 16689 16689 16689 3
20191202 929 16680 16680 16680 16680 10
20191202 931 16680 16680 16670 16670 5
20191202 932 16680 16680 16680 16680 10
20191202 933 16680 16680 16680 16680 6
20191202 937 16680 16680 16680 16680 2
20191202 939 16680 16684 16680 16684 196
20191202 940 16670 16670 16670 16670 11
20191202 941 16680 16680 16680 16680 1
20191202 943 16670 16670 16670 16670 30
20191202 945 16670 16670 16670 16670 3
20191202 946 16670 16670 16670 16670 11
20191202 949 16665 16665 16665 16665 86
20191202 951 16675 16680 16675 16680 9
20191202 952 16684 16684 16684 16684 1
20191202 955 16684 16684 16684 16684 157
20191202 956 16684 16684 16684 16684 41
20191202 1000 16684 16684 16684 16684 177
20191202 1001 16684 16684 16684 16684 1
20191202 1005 16684 16684 16684 16684 5
20191202 1006 16684 16684 16684 16684 177
20191202 1007 16684 16684 16684 16684 1
20191202 1009 16680 16680 16680 16680 1
20191202 1010 16680 16680 16680 16680 11
20191202 1011 16680 16680 16680 16680 2
20191202 1013 16680 16680 16680 16680 1
20191202 1016 16680 16680 16680 16680 116
20191202 1017 16680 16680 16680 16680 5
20191202 1018 16684 16684 16684 16684 10
20191202 1019 16684 16684 16684 16684 2
20191202 1020 16684 16684 16684 16684 13
20191202 1021 16689 16689 16689 16689 1
20191202 1030 16680 16680 16680 16680 2
20191202 1031 16680 16680 16675 16675 5
20191202 1033 16680 16680 16680 16680 1
20191202 1036 16675 16675 16675 16675 8
20191202 1038 16670 16670 16670 16670 4
20191202 1039 16670 16670 16670 16670 33
20191202 1041 16665 16675 16665 16675 9
20191202 1043 16665 16665 16665 16665 4
20191202 1044 16675 16675 16665 16665 11
20191202 1045 16675 16675 16665 16665 29
20191202 1049 16665 16665 16665 16665 80
20191202 1051 16675 16675 16675 16675 2
20191202 1052 16665 16665 16665 16665 102
20191202 1053 16665 16665 16665 16665 5
20191202 1054 16665 16665 16665 16665 100
20191202 1055 16665 16665 16665 16665 25
20191202 1057 16665 16665 16665 16665 2
20191202 1058 16665 16665 16665 16665 5
20191202 1059 16665 16680 16665 16680 290
20191202 1101 16680 16680 16680 16680 1
20191202 1102 16660 16660 16660 16660 1
20191202 1110 16680 16680 16680 16680 30
20191202 1111 16680 16680 16680 16680 5
20191202 1115 16680 16680 16680 16680 1
20191202 1117 16680 16680 16680 16680 8
20191202 1121 16684 16684 16680 16680 4
20191202 1122 16680 16680 16680 16680 12
20191202 1124 16680 16680 16680 16680 1
20191202 1125 16675 16675 16675 16675 3
20191202 1126 16675 16675 16675 16675 16
20191202 1131 16675 16675 16675 16675 5
20191202 1139 16675 16675 16675 16675 1
20191202 1141 16675 16675 16675 16675 23
20191202 1143 16675 16675 16675 16675 2
20191202 1144 16675 16675 16675 16675 3
20191202 1148 16675 16675 16675 16675 109
20191202 1151 16675 16675 16675 16675 1
20191202 1153 16675 16675 16675 16675 46
20191202 1154 16694 16694 16694 16694 10
20191202 1200 16670 16670 16670 16670 5
20191202 1201 16675 16675 16675 16675 1
20191202 1205 16675 16675 16675 16675 2
20191202 1207 16680 16680 16680 16680 2
20191202 1208 16680 16680 16680 16680 8
20191202 1211 16675 16675 16675 16675 3
20191202 1212 16680 16680 16675 16675 8
20191202 1216 16665 16675 16665 16675 5
20191202 1220 16675 16675 16675 16675 5
20191202 1221 16675 16675 16675 16675 1
20191202 1222 16675 16675 16675 16675 11
20191202 1226 16675 16675 16675 16675 2
20191202 1227 16675 16675 16675 16675 7
20191202 1231 16675 16675 16675 16675 1
20191202 1232 16670 16670 16665 16665 11
20191202 1234 16675 16675 16675 16675 1
20191202 1236 16675 16675 16675 16675 15
20191202 1237 16675 16675 16675 16675 2
20191202 1238 16675 16675 16675 16675 1
20191202 1239 16675 16675 16675 16675 1
20191202 1240 16675 16675 16675 16675 10
20191202 1241 16675 16675 16675 16675 1
20191202 1244 16675 16675 16675 16675 2
20191202 1245 16675 16675 16675 16675 10
20191202 1247 16675 16675 16675 16675 2
20191202 1248 16675 16675 16675 16675 81
20191202 1251 16689 16689 16689 16689 1
20191202 1254 16684 16684 16684 16684 3
20191202 1257 16689 16689 16689 16689 390
20191202 1258 16689 16689 16689 16689 3
20191202 1301 16694 16694 16694 16694 1
20191202 1303 16694 16694 16694 16694 18
20191202 1306 16689 16689 16689 16689 1
20191202 1307 16689 16689 16689 16689 10
20191202 1309 16689 16689 16689 16689 1
20191202 1310 16689 16689 16689 16689 2
20191202 1311 16694 16694 16694 16694 1
20191202 1312 16694 16694 16694 16694 1
20191202 1314 16699 16699 16699 16699 5
20191202 1315 16699 16699 16694 16694 61
20191202 1321 16699 16699 16699 16699 1
20191202 1324 16699 16699 16699 16699 1
20191202 1326 16699 16699 16699 16699 1
20191202 1329 16699 16699 16699 16699 1
20191202 1331 16699 16699 16699 16699 1
20191202 1332 16699 16699 16699 16699 16
20191202 1341 16699 16699 16699 16699 1
20191202 1342 16699 16699 16699 16699 2
20191202 1344 16699 16699 16699 16699 1
20191202 1348 16699 16699 16699 16699 1
20191202 1349 16699 16699 16699 16699 19
20191202 1351 16699 16699 16699 16699 1
20191202 1355 16699 16699 16699 16699 30
20191202 1403 16699 16699 16699 16699 34
20191202 1408 16699 16699 16699 16699 2
20191202 1410 16699 16699 16699 16699 6
20191202 1411 16699 16699 16699 16699 2
20191202 1412 16699 16699 16699 16699 29
20191202 1414 16699 16699 16699 16699 5
20191202 1415 16699 16699 16699 16699 4
20191202 1421 16699 16699 16699 16699 1
20191202 1425 16699 16699 16699 16699 1
20191202 1427 16699 16699 16699 16699 1
20191202 1431 16699 16699 16699 16699 37
20191202 1433 16699 16704 16699 16704 212
20191202 1434 16709 16709 16709 16709 144
20191202 1436 16709 16709 16709 16709 2
20191202 1437 16709 16724 16709 16724 92
20191202 1439 16724 16724 16724 16724 2
20191202 1441 16724 16724 16724 16724 1
20191202 1444 16724 16724 16724 16724 5
20191202 1446 16724 16724 16724 16724 5
20191202 1448 16724 16724 16724 16724 1
20191202 1453 16724 16724 16724 16724 11
20191202 1456 16724 16724 16724 16724 11
20191202 1457 16724 16724 16719 16719 4
20191202 1458 16719 16719 16719 16719 23
20191202 1500 16724 16724 16724 16724 15
20191202 1502 16724 16724 16724 16724 20
20191202 1504 16724 16724 16724 16724 5
20191202 1507 16724 16724 16724 16724 5
20191202 1510 16724 16724 16724 16724 2
20191202 1511 16724 16724 16724 16724 55
20191202 1513 16724 16724 16724 16724 15
20191202 1514 16724 16724 16724 16724 1
20191202 1515 16724 16724 16719 16719 45
20191202 1516 16724 16748 16724 16744 40
20191202 1517 16744 16744 16744 16744 1
20191202 1518 16744 16744 16744 16744 10
20191202 1520 16739 16739 16739 16739 4
20191202 1530 16753 16753 16753 16753 162
20191203 901 16670 16670 16551 16551 184
20191203 902 16551 16551 16551 16551 2
20191203 906 16551 16551 16551 16551 8
20191203 910 16546 16546 16537 16537 2
20191203 911 16551 16551 16537 16551 109
20191203 913 16561 16561 16561 16561 1
20191203 914 16561 16561 16551 16551 29
20191203 915 16561 16561 16561 16561 2
20191203 918 16561 16566 16561 16566 51
20191203 920 16566 16566 16561 16561 5329
20191203 921 16561 16561 16561 16561 6
20191203 924 16571 16699 16571 16699 2
20191203 926 16566 16566 16566 16566 2
20191203 927 16561 16561 16561 16561 1
20191203 931 16571 16571 16566 16566 4
20191203 932 16561 16566 16561 16566 12
20191203 933 16581 16581 16581 16581 10
20191203 934 16699 16699 16699 16699 1
20191203 936 16586 16586 16586 16586 4
20191203 937 16586 16586 16586 16586 17
20191203 938 16586 16586 16586 16586 1
20191203 941 16758 16758 16576 16576 3
20191203 942 16586 16586 16586 16586 1
20191203 943 16586 16586 16586 16586 1
20191203 944 16586 16586 16586 16586 6
20191203 949 16596 16596 16596 16596 1
20191203 950 16601 16601 16601 16601 1
20191203 951 16596 16596 16596 16596 1
20191203 954 16758 16783 16758 16783 2
20191203 957 16611 16611 16611 16611 2
20191203 958 16611 16611 16611 16611 10
20191203 959 16611 16611 16611 16611 11
20191203 1001 16601 16601 16601 16601 20
20191203 1003 16601 16620 16601 16620 11
20191203 1006 16620 16620 16620 16620 10
20191203 1008 16615 16615 16615 16615 1
20191203 1011 16601 16615 16601 16615 5
20191203 1013 16615 16615 16615 16615 1
20191203 1014 16615 16615 16615 16615 2
20191203 1016 16615 16615 16615 16615 5
20191203 1018 16615 16615 16611 16611 31
20191203 1020 16611 16611 16611 16611 1
20191203 1021 16606 16606 16606 16606 1
20191203 1023 16606 16606 16606 16606 1
20191203 1025 16601 16606 16601 16606 12
20191203 1026 16606 16606 16606 16606 5
20191203 1027 16606 16606 16606 16606 35
20191203 1031 16601 16601 16601 16601 2
20191203 1035 16601 16601 16601 16601 184
20191203 1036 16601 16601 16601 16601 1
20191203 1041 16601 16601 16596 16596 24
20191203 1049 16606 16606 16596 16596 27
20191203 1051 16596 16596 16596 16596 1
20191203 1100 16615 16615 16615 16615 2
20191203 1101 16615 16615 16615 16615 2
20191203 1102 16615 16615 16615 16615 201
20191203 1106 16611 16611 16611 16611 1
20191203 1109 16611 16615 16611 16615 597
20191203 1111 16601 16615 16601 16615 4
20191203 1113 16615 16615 16615 16615 13
20191203 1121 16601 16611 16601 16611 3
20191203 1126 16601 16601 16601 16601 8
20191203 1133 16601 16601 16601 16601 4
20191203 1136 16601 16601 16601 16601 9
20191203 1137 16596 16596 16591 16591 79
20191203 1140 16591 16591 16591 16591 41
20191203 1141 16586 16586 16586 16586 2
20191203 1146 16596 16596 16596 16596 6
20191203 1147 16591 16591 16591 16591 80
20191203 1149 16596 16596 16596 16596 1
20191203 1151 16586 16586 16586 16586 1
20191203 1152 16591 16591 16591 16591 1
20191203 1159 16596 16596 16596 16596 1
20191203 1200 16596 16596 16596 16596 22
20191203 1201 16601 16601 16596 16596 49
20191203 1204 16591 16591 16591 16591 2
20191203 1209 16591 16591 16591 16591 1
20191203 1211 16586 16591 16586 16591 4
20191203 1212 16586 16586 16586 16586 61
20191203 1213 16586 16586 16586 16586 105
20191203 1218 16586 16586 16586 16586 45
20191203 1221 16586 16591 16586 16586 3
20191203 1224 16586 16586 16586 16586 3
20191203 1225 16586 16586 16586 16586 2
20191203 1227 16591 16591 16591 16591 101
20191203 1228 16591 16591 16591 16591 102
20191203 1230 16591 16591 16591 16591 20
20191203 1231 16586 16586 16586 16586 4
20191203 1236 16591 16591 16591 16591 18
20191203 1237 16596 16596 16596 16596 20
20191203 1241 16591 16591 16591 16591 4
20191203 1243 16596 16596 16596 16596 1
20191203 1244 16596 16596 16596 16596 2
20191203 1248 16596 16596 16596 16596 1
20191203 1251 16591 16591 16591 16591 1
20191203 1255 16591 16591 16591 16591 8
20191203 1301 16591 16591 16591 16591 1
20191203 1304 16596 16596 16596 16596 1
20191203 1306 16596 16596 16596 16596 2
20191203 1310 16596 16596 16596 16596 2
20191203 1311 16591 16596 16591 16596 49
20191203 1318 16596 16596 16596 16596 5
20191203 1319 16596 16596 16596 16596 44
20191203 1320 16606 16606 16606 16606 1
20191203 1321 16606 16606 16596 16606 73
20191203 1322 16606 16606 16606 16606 8
20191203 1347 16615 16615 16615 16615 1
20191203 1408 16615 16615 16615 16615 20
20191203 1411 16611 16615 16611 16615 5
20191203 1413 16611 16611 16611 16611 7
20191203 1421 16611 16611 16611 16611 103
20191203 1422 16611 16611 16611 16611 79
20191203 1425 16655 16699 16615 16615 8
20191203 1427 16694 16694 16694 16694 2
20191203 1431 16694 16694 16680 16680 6
20191203 1434 16680 16699 16680 16699 8
20191203 1435 16699 16699 16699 16699 30
20191203 1436 16699 16739 16699 16739 13
