날짜 시간 시가 고가 저가 종가 거래량
20190801 901 15960 15960 15960 15960 48
20190801 902 15960 15960 15960 15960 30
20190801 903 15955 15955 15862 15862 10
20190801 904 15852 15852 15852 15852 2
20190801 906 15857 15857 15857 15857 23
20190801 907 15857 15857 15857 15857 40
20190801 908 15857 15857 15857 15857 22
20190801 909 15852 15857 15852 15857 10
20190801 910 15852 15852 15852 15852 2
20190801 911 15881 15881 15881 15881 1
20190801 912 15881 15881 15881 15881 10
20190801 919 15911 15911 15906 15906 37
20190801 920 15901 15901 15901 15901 20
20190801 921 15906 15906 15906 15906 41
20190801 922 15891 15896 15891 15896 31
20190801 926 15896 15896 15896 15896 32
20190801 928 15891 15891 15847 15847 125
20190801 931 15872 15872 15872 15872 1
20190801 932 15891 15891 15891 15891 10
20190801 934 15896 15896 15896 15896 104
20190801 938 15911 15916 15911 15916 2
20190801 939 15911 15911 15911 15911 1
20190801 940 15911 15911 15911 15911 33
20190801 941 15916 15916 15916 15916 10
20190801 944 15911 15911 15911 15911 2
20190801 945 15911 15911 15911 15911 48
20190801 946 15911 15911 15911 15911 3
20190801 948 15911 15911 15911 15911 4
20190801 950 15906 15906 15901 15901 24
20190801 951 15896 15896 15891 15891 76
20190801 956 15921 15921 15921 15921 1
20190801 958 15921 15921 15921 15921 2
20190801 1005 15926 15926 15926 15926 10
20190801 1006 15926 15926 15926 15926 2
20190801 1007 15926 15926 15926 15926 1
20190801 1009 15921 15921 15921 15921 10
20190801 1010 15921 15921 15921 15921 265
20190801 1011 15921 15921 15921 15921 9
20190801 1012 15921 15921 15921 15921 202
20190801 1015 15911 15911 15911 15911 10
20190801 1022 15891 15891 15891 15891 12
20190801 1026 15901 15901 15901 15901 1
20190801 1030 15901 15901 15901 15901 1
20190801 1034 15906 15906 15906 15906 10
20190801 1036 15906 15906 15906 15906 2
20190801 1038 15901 15901 15901 15901 1
20190801 1040 15901 15901 15901 15901 56
20190801 1041 15891 15891 15891 15891 1
20190801 1044 15896 15896 15896 15896 1
20190801 1046 15896 15896 15891 15891 387
20190801 1051 15901 15901 15901 15901 10
20190801 1053 15891 15891 15891 15891 2
20190801 1054 15891 15891 15891 15891 12
20190801 1055 15886 15886 15886 15886 5
20190801 1056 15881 15881 15881 15881 8
20190801 1057 15881 15881 15847 15847 259
20190801 1114 15901 15906 15901 15906 18
20190801 1125 15896 15896 15896 15896 4
20190801 1126 15896 15896 15896 15896 10
20190801 1127 15896 15896 15896 15896 62
20190801 1132 15901 15901 15901 15901 2
20190801 1140 15911 15911 15911 15911 43
20190801 1145 15906 15906 15906 15906 1
20190801 1146 15901 15901 15901 15901 1
20190801 1147 15901 15906 15901 15906 73
20190801 1148 15911 15911 15911 15911 3
20190801 1159 15862 15862 15862 15862 2
20190801 1221 15911 15911 15911 15911 5
20190801 1223 15911 15911 15911 15911 8
20190801 1225 15911 15911 15911 15911 1
20190801 1226 15911 15911 15911 15911 1
20190801 1228 15911 15911 15911 15911 6
20190801 1231 15906 15906 15906 15906 2
20190801 1236 15906 15906 15906 15906 11
20190801 1237 15906 15906 15906 15906 1
20190801 1242 15906 15906 15906 15906 5
20190801 1244 15862 15862 15862 15862 39
20190801 1249 15862 15862 15862 15862 1
20190801 1318 15867 15867 15862 15862 35
20190801 1319 15862 15867 15862 15862 76
20190801 1320 15862 15862 15862 15862 6
20190801 1324 15857 15857 15852 15852 49
20190801 1335 15862 15862 15862 15862 11
20190801 1336 15862 15862 15862 15862 13
20190801 1338 15906 15906 15906 15906 7
20190801 1342 15906 15906 15906 15906 246
20190801 1355 15906 15906 15906 15906 10
20190801 1408 15906 15906 15906 15906 2
20190801 1410 15906 15906 15906 15906 3
20190801 1411 15906 15906 15906 15906 50
20190801 1419 15872 15872 15872 15872 9
20190801 1423 15901 15901 15901 15901 1
20190801 1427 15896 15896 15896 15896 1
20190801 1432 15896 15896 15896 15896 46
20190801 1437 15896 15896 15896 15896 2
20190801 1442 15901 15901 15901 15901 29
20190801 1450 15906 15906 15906 15906 123
20190801 1454 15906 15906 15906 15906 13
20190801 1455 15901 15901 15901 15901 4
20190801 1459 15901 15901 15901 15901 61
20190801 1504 15906 15906 15906 15906 2
20190801 1508 15906 15906 15906 15906 1
20190801 1513 15906 15906 15906 15906 7
20190801 1530 15911 15911 15911 15911 102
20190802 901 15320 15896 15320 15896 407
20190802 903 15729 15734 15729 15734 315
20190802 907 15744 15808 15734 15808 70
20190802 908 15812 15812 15812 15812 1
20190802 909 15812 15812 15724 15724 54
20190802 912 15724 15724 15724 15724 15
20190802 913 15812 15812 15812 15812 1
20190802 917 15812 15812 15812 15812 29
20190802 919 15817 15817 15734 15734 204
20190802 920 15822 15822 15734 15734 101
20190802 921 15734 15734 15734 15734 1
20190802 922 15734 15734 15734 15734 8
20190802 924 15803 15803 15803 15803 1
20190802 929 15798 15798 15798 15798 206
20190802 931 15744 15744 15729 15729 55
20190802 933 15729 15729 15729 15729 13
20190802 934 15729 15729 15729 15729 183
20190802 941 15803 15803 15803 15803 6
20190802 950 15739 15739 15729 15729 100
20190802 951 15773 15773 15773 15773 30
20190802 952 15768 15768 15768 15768 3
20190802 953 15768 15768 15768 15768 1
20190802 956 15734 15734 15734 15734 2
20190802 959 15734 15734 15734 15734 1
20190802 1000 15758 15768 15729 15729 148
20190802 1002 15724 15768 15724 15768 189
20190802 1003 15753 15753 15753 15753 10
20190802 1006 15748 15748 15748 15748 6
20190802 1008 15758 15758 15758 15758 3
20190802 1009 15734 15734 15734 15734 1
20190802 1016 15753 15753 15753 15753 1
20190802 1024 15753 15753 15753 15753 2
20190802 1026 15753 15753 15753 15753 5
20190802 1030 15753 15753 15753 15753 5
20190802 1034 15753 15753 15753 15753 2
20190802 1035 15758 15758 15758 15758 29
20190802 1036 15758 15758 15758 15758 31
20190802 1039 15763 15763 15763 15763 30
20190802 1043 15763 15763 15763 15763 5
20190802 1044 15763 15763 15763 15763 1
20190802 1046 15763 15763 15763 15763 5
20190802 1047 15763 15763 15763 15763 5
20190802 1050 15763 15763 15763 15763 4
20190802 1051 15768 15768 15758 15758 87
20190802 1059 15763 15768 15763 15768 32
20190802 1100 15768 15768 15768 15768 16
20190802 1102 15768 15768 15768 15768 1
20190802 1105 15768 15768 15768 15768 1
20190802 1106 15768 15768 15768 15768 501
