날짜 시간 시가 고가 저가 종가 거래량
20190603 901 14798 14798 14798 14798 31
20190603 903 14783 14783 14763 14763 13
20190603 904 14675 14675 14630 14630 23
20190603 905 14625 14625 14625 14625 18
20190603 906 14625 14625 14625 14625 1
20190603 907 14611 14620 14611 14611 28
20190603 909 14611 14611 14611 14611 20
20190603 910 14611 14611 14611 14611 13
20190603 911 14606 14606 14606 14606 13
20190603 912 14606 14606 14606 14606 20
20190603 913 14601 14601 14601 14601 31
20190603 916 14601 14601 14601 14601 135
20190603 920 14601 14601 14601 14601 20
20190603 923 14601 14601 14581 14581 81
20190603 928 14571 14571 14571 14571 10
20190603 929 14571 14571 14571 14571 134
20190603 934 14576 14576 14576 14576 5
20190603 942 14576 14581 14576 14581 115
20190603 943 14581 14581 14581 14581 5
20190603 944 14576 14576 14576 14576 221
20190603 945 14576 14576 14576 14576 6
20190603 946 14576 14576 14576 14576 11
20190603 947 14576 14581 14576 14581 13
20190603 950 14581 14581 14581 14581 1
20190603 952 14581 14581 14581 14581 1
20190603 953 14581 14581 14581 14581 8
20190603 957 14581 14581 14581 14581 1
20190603 1000 14581 14581 14581 14581 1
20190603 1002 14581 14581 14581 14581 1
20190603 1004 14581 14581 14576 14576 13
20190603 1005 14576 14576 14576 14576 1
20190603 1011 14571 14571 14571 14571 39
20190603 1014 14571 14571 14571 14571 1
20190603 1015 14571 14571 14571 14571 5
20190603 1018 14571 14571 14571 14571 2
20190603 1019 14566 14566 14566 14566 1
20190603 1023 14566 14566 14566 14566 2
20190603 1031 14566 14566 14566 14566 111
20190603 1032 14566 14566 14561 14561 221
20190603 1035 14556 14556 14556 14556 201
20190603 1036 14551 14551 14551 14551 133
20190603 1043 14551 14551 14551 14551 2
20190603 1044 14551 14551 14551 14551 1
20190603 1049 14551 14551 14546 14546 214
20190603 1051 14546 14546 14546 14546 2
20190603 1056 14542 14542 14542 14542 1
20190603 1058 14546 14546 14546 14546 34
20190603 1059 14546 14546 14546 14546 3
20190603 1103 14542 14542 14542 14542 11
20190603 1107 14542 14542 14542 14542 10
20190603 1110 14542 14542 14542 14542 3
20190603 1112 14542 14542 14542 14542 1
20190603 1114 14542 14542 14537 14537 10
20190603 1118 14537 14537 14537 14537 30
20190603 1121 14542 14542 14542 14542 200
20190603 1122 14537 14537 14537 14537 3
20190603 1123 14532 14532 14532 14532 118
20190603 1127 14527 14527 14527 14527 5
20190603 1132 14527 14527 14527 14527 6
20190603 1134 14532 14532 14532 14532 2
20190603 1139 14522 14522 14517 14517 5
20190603 1141 14512 14512 14512 14512 6
20190603 1142 14512 14512 14512 14512 4
20190603 1146 14512 14512 14507 14507 22
20190603 1147 14502 14502 14502 14502 2
20190603 1149 14502 14502 14502 14502 2
20190603 1150 14502 14502 14502 14502 3
20190603 1151 14502 14502 14502 14502 4
20190603 1154 14502 14502 14502 14502 1
20190603 1155 14502 14502 14502 14502 17
20190603 1157 14502 14502 14502 14502 40
20190603 1158 14502 14502 14492 14492 7
20190603 1202 14492 14492 14492 14492 100
20190603 1203 14492 14492 14492 14492 3
20190603 1204 14487 14487 14487 14487 2
20190603 1207 14492 14492 14492 14492 1
20190603 1208 14487 14487 14487 14487 1
20190603 1210 14487 14487 14487 14487 5
20190603 1212 14487 14487 14487 14487 10
20190603 1218 14487 14487 14423 14458 758
20190603 1220 14492 14502 14492 14502 26
20190603 1221 14497 14497 14497 14497 30
20190603 1225 14502 14502 14502 14502 6
20190603 1226 14502 14502 14502 14502 3
20190603 1228 14497 14497 14497 14497 1
20190603 1230 14497 14497 14497 14497 9
20190603 1231 14497 14497 14497 14497 18
20190603 1232 14502 14502 14497 14497 101
20190603 1233 14497 14502 14497 14502 68
20190603 1235 14502 14502 14502 14502 16
20190603 1237 14502 14502 14502 14502 2
20190603 1239 14497 14502 14497 14502 30
20190603 1244 14502 14502 14502 14502 20
20190603 1252 14492 14497 14492 14497 10
20190603 1257 14497 14497 14497 14497 10
20190603 1301 14497 14497 14497 14497 1
20190603 1302 14497 14497 14497 14497 7
20190603 1307 14497 14497 14497 14497 14
20190603 1312 14497 14497 14497 14497 5
20190603 1313 14497 14497 14497 14497 5
20190603 1314 14497 14497 14497 14497 10
20190603 1316 14497 14497 14497 14497 5
20190603 1317 14492 14492 14492 14492 28
20190603 1322 14492 14492 14492 14492 2
20190603 1324 14487 14487 14487 14487 5
20190603 1328 14492 14492 14492 14492 1
20190603 1330 14492 14492 14492 14492 3
20190603 1332 14492 14492 14492 14492 3
20190603 1334 14492 14492 14492 14492 30
20190603 1339 14492 14497 14492 14497 16
20190603 1341 14497 14497 14497 14497 5
20190603 1347 14497 14497 14497 14497 1
20190603 1348 14497 14502 14497 14502 8
20190603 1352 14492 14492 14482 14482 14
20190603 1353 14482 14482 14482 14482 3
20190603 1356 14482 14482 14482 14482 50
20190603 1403 14502 14502 14502 14502 72
20190603 1405 14502 14502 14502 14502 10
20190603 1407 14482 14482 14482 14482 1
20190603 1408 14502 14502 14502 14502 20
20190603 1411 14502 14502 14502 14502 10
20190603 1412 14502 14502 14502 14502 5
20190603 1413 14502 14502 14502 14502 10
20190603 1416 14502 14502 14502 14502 72
20190603 1417 14502 14527 14502 14527 300
20190603 1422 14522 14522 14522 14522 5
20190603 1425 14507 14507 14507 14507 3
20190603 1428 14502 14502 14502 14502 1
20190603 1433 14507 14507 14507 14507 100
20190603 1437 14512 14512 14512 14512 3
20190603 1438 14512 14512 14507 14507 1479
20190603 1448 14512 14512 14512 14512 10
20190603 1452 14512 14512 14512 14512 10
20190603 1458 14507 14507 14507 14507 10
20190603 1459 14512 14512 14512 14512 2
20190603 1501 14512 14517 14512 14517 16
20190603 1507 14522 14522 14522 14522 1
20190603 1509 14522 14527 14522 14527 11
20190603 1513 14522 14522 14522 14522 6
20190603 1514 14522 14522 14507 14507 30
20190603 1517 14527 14527 14527 14527 3
20190603 1530 14532 14532 14532 14532 116
20190604 901 14679 14679 14679 14679 7
20190604 904 14532 14532 14532 14532 1
20190604 906 14542 14542 14532 14532 2
20190604 910 14601 14601 14601 14601 1
20190604 912 14601 14601 14601 14601 7
20190604 916 14601 14601 14601 14601 1
20190604 922 14601 14601 14601 14601 3
20190604 925 14532 14532 14532 14532 47
20190604 943 14561 14561 14561 14561 22
20190604 945 14596 14596 14596 14596 1
20190604 952 14596 14596 14596 14596 5
20190604 955 14596 14596 14596 14596 1
20190604 958 14596 14596 14596 14596 1
20190604 1000 14596 14596 14596 14596 5
20190604 1006 14596 14596 14596 14596 13
20190604 1019 14596 14596 14596 14596 52
20190604 1021 14601 14601 14601 14601 8
20190604 1025 14601 14601 14601 14601 3
20190604 1026 14601 14601 14601 14601 119
20190604 1042 14635 14635 14635 14635 1
20190604 1046 14630 14630 14630 14630 7
20190604 1105 14625 14625 14625 14625 1
20190604 1126 14625 14625 14625 14625 1
20190604 1131 14611 14611 14611 14611 1
20190604 1133 14625 14625 14625 14625 1
20190604 1139 14611 14611 14611 14611 50
20190604 1141 14611 14611 14601 14601 50
20190604 1148 14615 14615 14615 14615 3
20190604 1152 14601 14601 14601 14601 1
20190604 1153 14596 14596 14596 14596 30
20190604 1210 14606 14606 14606 14606 2
20190604 1224 14601 14601 14601 14601 2
20190604 1236 14625 14625 14625 14625 10
20190604 1248 14620 14620 14620 14620 20
20190604 1249 14601 14601 14601 14601 10
20190604 1250 14625 14625 14625 14625 3
20190604 1256 14625 14625 14625 14625 5
20190604 1308 14620 14620 14620 14620 7
20190604 1312 14620 14620 14620 14620 1
20190604 1323 14620 14620 14620 14620 5
20190604 1325 14606 14606 14601 14601 2
20190604 1332 14596 14596 14596 14596 10
20190604 1341 14620 14620 14620 14620 6
20190604 1354 14601 14601 14596 14596 10
20190604 1414 14620 14620 14620 14620 75
20190604 1416 14615 14620 14615 14620 40
20190604 1417 14620 14620 14620 14620 6
20190604 1418 14620 14620 14620 14620 5
20190604 1425 14620 14620 14620 14620 5
20190604 1426 14620 14620 14620 14620 8
20190604 1439 14625 14625 14620 14620 2
20190604 1441 14625 14625 14625 14625 46
20190604 1442 14625 14630 14625 14630 1350
20190604 1503 14635 14640 14635 14640 1339
20190604 1513 14630 14630 14630 14630 100
20190604 1515 14625 14625 14625 14625 35
20190604 1517 14620 14620 14620 14620 11
20190604 1518 14615 14615 14615 14615 1
20190604 1519 14620 14620 14620 14620 8
20190604 1530 14620 14620 14620 14620 33
20190605 901 15014 15014 15014 15014 116
20190605 902 15014 15014 14916 14916 27
20190605 904 14911 14911 14911 14911 5
20190605 906 14906 14906 14906 14906 1
20190605 915 14906 14906 14906 14906 1
20190605 916 14906 14906 14906 14906 1
20190605 917 14906 14906 14906 14906 4
20190605 922 14906 14906 14906 14906 1
20190605 923 14877 14906 14877 14906 2
20190605 925 14877 14877 14877 14877 28
20190605 926 14906 14906 14906 14906 2
20190605 927 14906 14906 14906 14906 1
20190605 928 14906 14906 14906 14906 45
20190605 930 14906 14911 14906 14906 24
20190605 933 14911 14911 14911 14911 2
20190605 934 14906 14906 14906 14906 12
20190605 935 14906 14906 14906 14906 8
20190605 938 14906 14906 14906 14906 2
20190605 939 14901 14901 14901 14901 18
20190605 940 14896 14896 14896 14896 11
20190605 944 14896 14896 14896 14896 4
20190605 951 14906 14906 14906 14906 1
20190605 1005 14901 14901 14901 14901 1
20190605 1010 14901 14901 14901 14901 27
20190605 1017 14901 14901 14901 14901 300
20190605 1024 14906 14906 14906 14906 59
20190605 1027 14906 14906 14906 14906 3
20190605 1033 14906 14906 14906 14906 2
20190605 1043 14906 14906 14906 14906 100
20190605 1046 14906 14906 14906 14906 1
20190605 1049 14911 14911 14911 14911 1
20190605 1100 14911 14911 14911 14911 1
20190605 1121 14906 14906 14906 14906 1
20190605 1132 14906 14906 14906 14906 9
20190605 1205 14906 14906 14906 14906 2
20190605 1206 14906 14906 14906 14906 10
20190605 1207 14906 14906 14906 14906 130
20190605 1214 14906 14906 14906 14906 7
20190605 1220 14906 14906 14906 14906 1
20190605 1227 14911 14911 14911 14911 1
20190605 1235 14911 14911 14911 14911 72
20190605 1236 14911 14911 14911 14911 72
20190605 1238 14911 14911 14911 14911 7
20190605 1248 14906 14906 14906 14906 1
