날짜 시간 시가 고가 저가 종가 거래량
20200803 901 8235 8235 8235 8235 1
20200803 904 8260 8260 8260 8260 1
20200803 912 8220 8220 8220 8220 2
20200803 920 8230 8230 8230 8230 1
20200803 929 8220 8220 8220 8220 1
20200803 937 8225 8225 8225 8225 1
20200803 946 8200 8200 8200 8200 1
20200803 954 8200 8200 8200 8200 1
20200803 1003 8205 8205 8205 8205 1
20200803 1011 8220 8220 8220 8220 1
20200803 1018 8220 8220 8220 8220 1
20200803 1020 8230 8230 8230 8230 1
20200803 1028 8235 8235 8235 8235 1
20200803 1037 8240 8240 8240 8240 1
20200803 1045 8225 8225 8225 8225 12
20200803 1054 8235 8235 8235 8235 1
20200803 1102 8230 8230 8230 8230 1
20200803 1111 8235 8235 8235 8235 1
20200803 1119 8235 8235 8235 8235 1
20200803 1123 8240 8240 8240 8240 1
20200803 1124 8245 8245 8245 8245 1
20200803 1128 8250 8250 8250 8250 1
20200803 1136 8255 8255 8255 8255 1
20200803 1139 8260 8265 8260 8265 12
20200803 1144 8270 8270 8270 8270 2
20200803 1145 8270 8270 8270 8270 1
20200803 1150 8270 8270 8270 8270 3
20200803 1152 8275 8280 8275 8280 7
20200803 1153 8285 8285 8285 8285 1
20200803 1202 8285 8285 8285 8285 1
20200803 1210 8285 8285 8285 8285 1
20200803 1218 8275 8275 8275 8275 12
20200803 1227 8275 8275 8275 8275 1
20200803 1235 8280 8280 8280 8280 1
20200803 1244 8285 8285 8285 8285 1
20200803 1252 8280 8280 8280 8280 1
20200803 1301 8285 8285 8285 8285 1
20200803 1306 8290 8290 8290 8290 7
20200803 1309 8300 8300 8300 8300 1
20200803 1318 8300 8300 8300 8300 1
20200803 1326 8295 8295 8295 8295 1
20200803 1335 8305 8305 8305 8305 1
20200803 1341 8305 8305 8305 8305 1
20200803 1343 8320 8320 8320 8320 1
20200803 1352 8320 8320 8320 8320 1
20200803 1400 8320 8320 8320 8320 1
20200803 1409 8325 8325 8325 8325 1
20200803 1416 8330 8330 8330 8330 7
20200803 1417 8345 8345 8345 8345 1
20200803 1426 8345 8345 8345 8345 1
20200803 1434 8345 8345 8345 8345 1
20200803 1443 8360 8360 8360 8360 1
20200803 1451 8365 8365 8365 8365 2
20200803 1500 8360 8360 8360 8360 1
20200803 1508 8365 8365 8365 8365 1
20200803 1516 8375 8375 8375 8375 1
20200803 1530 8360 8360 8360 8360 10
20200804 901 8395 8400 8395 8400 2
20200804 904 8415 8415 8415 8415 1
20200804 912 8430 8430 8430 8430 1
20200804 920 8420 8420 8420 8420 17
20200804 929 8420 8420 8420 8420 1
20200804 937 8420 8420 8420 8420 1
20200804 946 8430 8430 8430 8430 1
20200804 952 8435 8435 8435 8435 1
20200804 954 8440 8440 8440 8440 1
20200804 1003 8435 8435 8435 8435 1
20200804 1011 8430 8430 8430 8430 1
20200804 1020 8435 8435 8435 8435 1
20200804 1028 8420 8420 8420 8420 17
20200804 1037 8420 8420 8420 8420 1
20200804 1045 8420 8420 8420 8420 1
20200804 1053 8420 8420 8420 8420 1
20200804 1102 8400 8400 8400 8400 17
20200804 1110 8410 8410 8410 8410 1
20200804 1116 8415 8415 8415 8415 1
20200804 1119 8420 8420 8420 8420 1
20200804 1127 8420 8420 8420 8420 1
20200804 1135 8415 8415 8415 8415 2
20200804 1136 8420 8420 8420 8420 1
20200804 1140 8420 8420 8420 8420 2
20200804 1144 8425 8425 8425 8425 1
20200804 1153 8425 8425 8425 8425 1
20200804 1201 8425 8425 8425 8425 1
20200804 1209 8420 8420 8420 8420 1
20200804 1218 8400 8400 8400 8400 1
20200804 1226 8410 8410 8410 8410 1
20200804 1235 8415 8415 8415 8415 1
20200804 1243 8415 8415 8415 8415 1
20200804 1249 8395 8395 8395 8395 1
20200804 1252 8405 8405 8405 8405 1
20200804 1300 8405 8405 8405 8405 1
20200804 1309 8400 8400 8400 8400 1
20200804 1317 8390 8390 8390 8390 1
20200804 1325 8390 8390 8390 8390 16
20200804 1326 8395 8395 8395 8395 1
20200804 1334 8415 8415 8415 8415 1
20200804 1342 8420 8420 8420 8420 1
20200804 1351 8420 8420 8420 8420 1
20200804 1359 8405 8405 8405 8405 1
20200804 1408 8405 8405 8405 8405 1
20200804 1416 8405 8405 8405 8405 1
20200804 1425 8420 8420 8420 8420 1
20200804 1433 8420 8420 8420 8420 1
20200804 1441 8425 8425 8425 8425 5
20200804 1442 8430 8430 8430 8430 1
20200804 1450 8425 8425 8425 8425 1
20200804 1459 8430 8430 8430 8430 1
20200804 1507 8420 8420 8420 8420 1
20200804 1515 8425 8425 8425 8425 1
20200804 1530 8435 8435 8435 8435 10
20200805 901 8450 8460 8450 8460 2
20200805 904 8470 8470 8470 8470 1
20200805 912 8495 8495 8495 8495 1
20200805 920 8505 8505 8505 8505 1
20200805 928 8505 8505 8505 8505 1
20200805 929 8520 8520 8520 8520 1
20200805 937 8530 8530 8530 8530 1
20200805 946 8525 8525 8525 8525 1
20200805 954 8525 8525 8525 8525 1
20200805 1003 8530 8530 8530 8530 1
20200805 1011 8535 8535 8535 8535 1
20200805 1020 8530 8530 8530 8530 1
20200805 1028 8525 8525 8525 8525 1
20200805 1036 8525 8525 8525 8525 1
20200805 1045 8520 8520 8520 8520 1
20200805 1053 8520 8520 8520 8520 1
20200805 1102 8525 8525 8525 8525 1
20200805 1109 8525 8530 8525 8530 3
20200805 1110 8535 8540 8535 8540 2
20200805 1119 8540 8540 8540 8540 1
20200805 1127 8540 8540 8540 8540 1
20200805 1131 8540 8540 8540 8540 1
20200805 1136 8555 8555 8555 8555 1
20200805 1144 8555 8555 8555 8555 1
