날짜 시간 시가 고가 저가 종가 거래량
20200901 916 14400 14450 14400 14450 151
20200901 923 14650 14650 14650 14650 1
20200901 940 14650 14750 14650 14750 3
20200901 1017 14700 14750 14700 14750 4
20200901 1021 14750 14750 14750 14750 12
20200901 1037 14500 14500 14500 14500 16
20200901 1112 14750 14750 14750 14750 1
20200901 1146 14750 14750 14750 14750 13
20200901 1154 14700 14700 14700 14700 20
20200901 1155 14700 14700 14700 14700 9
20200901 1206 14750 14750 14750 14750 10
20200901 1209 14700 14700 14700 14700 35
20200901 1217 14750 14750 14750 14750 10
20200901 1224 14550 14550 14550 14550 14
20200901 1235 14550 14550 14550 14550 14
20200901 1255 14550 14550 14500 14500 13
20200901 1259 14650 14650 14650 14650 10
20200901 1433 14500 14500 14500 14500 100
20200901 1448 14650 14650 14500 14500 3
20200901 1452 14650 14650 14650 14650 1
20200901 1457 14450 14450 14450 14450 18
20200901 1505 14650 14650 14650 14650 15
20200901 1506 14700 14750 14700 14750 137
20200901 1520 14750 14750 14750 14750 25
20200901 1530 14700 14700 14700 14700 13
