날짜 시간 시가 고가 저가 종가 거래량
20200803 901 14300 14300 14300 14300 43
20200803 945 14200 14200 14100 14100 8
20200803 1011 14300 14300 14300 14300 1
20200803 1013 14300 14300 14300 14300 100
20200803 1020 14300 14450 14300 14450 10
20200803 1050 14400 14400 14400 14400 20
20200803 1110 14400 14400 14400 14400 1
20200803 1246 14400 14400 14400 14400 1
20200803 1257 14200 14200 14000 14100 901
20200803 1258 14350 14350 14350 14350 1
20200803 1435 14200 14200 14200 14200 1
20200803 1455 14250 14250 14250 14250 1
20200803 1530 14250 14250 14250 14250 124
20200804 901 14300 14300 14300 14300 2
20200804 902 14300 14300 14300 14300 99
20200804 909 14300 14300 14300 14300 2
20200804 914 14300 14300 14300 14300 1
20200804 942 14300 14300 14150 14150 8
20200804 947 14200 14200 14200 14200 30
20200804 1000 14150 14150 14050 14050 400
20200804 1001 14050 14050 14050 14050 8
20200804 1014 14200 14200 14200 14200 206
20200804 1026 14250 14250 14250 14250 1
20200804 1027 14250 14250 14250 14250 30
20200804 1044 14300 14300 14300 14300 1
20200804 1047 14200 14200 14200 14200 94
20200804 1048 14100 14300 14100 14300 79
20200804 1125 14150 14150 14000 14000 1500
20200804 1126 14050 14050 14000 14000 122
20200804 1127 14050 14050 14050 14050 380
20200804 1129 14050 14050 14050 14050 5
20200804 1139 14200 14200 14200 14200 1
20200804 1200 14200 14250 14200 14250 400
20200804 1205 14250 14300 14250 14300 40
20200804 1229 14250 14250 14250 14250 161
20200804 1312 14300 14300 14300 14300 2
20200804 1324 14300 14300 14300 14300 1
20200804 1333 14300 14300 14300 14300 20
20200804 1401 14250 14250 14150 14150 69
20200804 1403 14150 14150 14150 14150 12
20200804 1408 14300 14300 14300 14300 1
20200804 1442 14150 14150 14150 14150 40
20200804 1450 14250 14250 14250 14250 10
20200804 1457 14150 14150 14100 14100 400
20200804 1500 14250 14250 14250 14250 10
20200804 1530 14250 14250 14250 14250 63
20200805 903 14250 14250 14250 14250 10
20200805 938 14150 14150 14150 14150 11
20200805 940 14250 14250 14250 14250 1
20200805 1018 14250 14250 14250 14250 2
20200805 1026 14250 14250 14250 14250 28
20200805 1043 14200 14200 14050 14050 1330
20200805 1053 14050 14050 14050 14050 100
20200805 1055 14100 14100 14100 14100 100
20200805 1058 14100 14100 14100 14100 400
20200805 1059 14100 14100 14100 14100 400
20200805 1100 14100 14100 14100 14100 153
20200805 1101 14100 14100 14100 14100 134
20200805 1102 14100 14100 14100 14100 113
20200805 1103 14100 14100 14100 14100 42
20200805 1104 14100 14100 14100 14100 58
20200805 1105 14150 14150 14150 14150 1
20200805 1106 14150 14150 14150 14150 63
20200805 1108 14150 14150 14150 14150 37
20200805 1110 14100 14100 14100 14100 123
20200805 1113 14100 14100 14100 14100 319
20200805 1115 14100 14100 14100 14100 181
20200805 1116 14200 14200 14200 14200 1
20200805 1138 14100 14100 14100 14100 1
20200805 1140 14200 14200 14200 14200 1
20200805 1148 14100 14100 14100 14100 10
20200805 1149 14100 14100 14100 14100 80
20200805 1150 14100 14100 14100 14100 110
20200805 1151 14100 14100 14050 14050 100
