날짜 시간 시가 고가 저가 종가 거래량
20200901 901 8250 8290 8250 8280 3694
20200901 902 8280 8280 8260 8260 1588
20200901 903 8260 8260 8250 8250 752
20200901 904 8250 8270 8250 8270 350
20200901 905 8260 8300 8260 8290 2791
20200901 906 8290 8300 8280 8290 1609
20200901 907 8290 8300 8280 8290 579
20200901 908 8290 8290 8280 8280 587
20200901 909 8290 8290 8280 8290 6480
20200901 910 8290 8300 8290 8290 921
20200901 911 8290 8300 8270 8270 4663
20200901 912 8290 8290 8260 8260 949
20200901 913 8260 8270 8260 8270 87
20200901 914 8270 8270 8260 8260 562
20200901 915 8260 8260 8230 8230 4707
20200901 916 8240 8240 8230 8240 676
20200901 917 8240 8250 8240 8240 447
20200901 918 8240 8250 8240 8250 111
20200901 919 8240 8250 8230 8240 3821
20200901 920 8230 8230 8220 8230 330
20200901 921 8230 8230 8220 8220 1396
20200901 922 8230 8230 8220 8220 741
20200901 923 8220 8240 8220 8240 1001
20200901 924 8250 8250 8240 8240 323
20200901 925 8240 8240 8240 8240 214
20200901 926 8240 8250 8240 8250 274
20200901 927 8240 8240 8230 8230 738
20200901 928 8230 8250 8230 8250 142
20200901 929 8250 8250 8250 8250 1327
20200901 930 8250 8250 8240 8250 897
20200901 931 8250 8250 8250 8250 9
20200901 932 8250 8250 8240 8250 648
20200901 933 8260 8260 8250 8260 341
20200901 934 8260 8270 8260 8260 1101
20200901 935 8260 8280 8250 8280 1452
20200901 936 8280 8280 8280 8280 215
20200901 937 8270 8270 8250 8260 304
20200901 938 8260 8270 8260 8270 828
20200901 939 8270 8290 8270 8290 1717
20200901 940 8290 8290 8280 8290 255
20200901 941 8290 8290 8280 8280 849
20200901 942 8280 8280 8270 8270 414
20200901 943 8280 8280 8270 8270 1704
20200901 944 8270 8270 8270 8270 69
20200901 945 8270 8270 8270 8270 85
20200901 946 8270 8270 8260 8270 60
20200901 947 8270 8270 8260 8270 441
20200901 948 8270 8270 8260 8270 106
20200901 949 8270 8270 8260 8270 247
20200901 950 8270 8270 8270 8270 13
20200901 951 8270 8270 8250 8250 3413
20200901 952 8250 8250 8230 8240 3455
20200901 953 8230 8230 8230 8230 157
20200901 954 8230 8230 8230 8230 230
20200901 955 8230 8230 8220 8230 471
20200901 956 8230 8240 8230 8230 584
20200901 957 8240 8250 8240 8240 40
20200901 958 8240 8250 8240 8250 669
20200901 959 8240 8260 8240 8250 301
20200901 1000 8260 8260 8230 8230 405
20200901 1001 8230 8230 8220 8220 686
20200901 1002 8230 8240 8220 8230 123
20200901 1003 8230 8230 8220 8230 93
20200901 1004 8220 8240 8220 8240 484
20200901 1005 8240 8240 8230 8240 22
20200901 1006 8240 8240 8230 8240 212
20200901 1007 8230 8240 8230 8230 1002
20200901 1008 8230 8230 8220 8230 3543
20200901 1009 8230 8240 8220 8230 558
20200901 1010 8220 8230 8220 8220 63
20200901 1011 8220 8230 8210 8210 2718
20200901 1012 8210 8220 8210 8210 26
20200901 1013 8210 8220 8210 8220 24
20200901 1014 8220 8220 8210 8210 207
20200901 1015 8220 8220 8210 8220 281
20200901 1016 8220 8220 8200 8210 3002
20200901 1017 8210 8210 8200 8200 382
20200901 1018 8210 8220 8210 8220 336
20200901 1019 8210 8220 8210 8220 143
