날짜 시간 시가 고가 저가 종가 거래량
20180511 1517 96833 96833 96833 96833 1
20180514 907 96843 96843 96843 96843 1
20180514 1039 96838 96838 96838 96838 1
20180514 1041 96838 96838 96838 96838 794
20180514 1058 96838 96838 96838 96838 13
20180514 1204 96833 96833 96833 96833 5
20180514 1212 96838 96838 96838 96838 1
20180514 1345 96838 96838 96838 96838 1
20180514 1418 96833 96833 96833 96833 10
20180514 1432 96838 96838 96838 96838 25
20180514 1517 96833 96833 96833 96833 1
20180515 907 96838 96838 96838 96838 1
20180515 1039 96843 96843 96843 96843 1
20180515 1154 96848 96848 96848 96848 13
20180515 1212 96848 96848 96848 96848 1
20180515 1345 96838 96838 96838 96838 1
20180515 1353 96838 96838 96838 96838 26
20180515 1414 96838 96838 96838 96838 13
20180515 1503 96843 96843 96843 96843 1
20180515 1505 96843 96843 96843 96843 11
20180515 1517 96843 96843 96843 96843 1
20180516 907 96853 96853 96853 96853 1
20180516 1039 96853 96853 96853 96853 1
20180516 1212 96853 96853 96853 96853 1
20180516 1345 96858 96858 96858 96858 1
20180516 1517 96862 96862 96862 96862 1
20180516 1530 96862 96862 96862 96862 13
20180517 907 96877 96877 96877 96877 1
20180517 1039 96886 96886 96886 96886 1
20180517 1124 96877 96877 96877 96877 50
20180517 1212 96886 96886 96886 96886 1
20180517 1345 96882 96882 96882 96882 1
20180517 1517 96886 96886 96886 96886 1
20180517 1518 96886 96886 96886 96886 100
20180517 1519 96886 96886 96886 96886 100
20180517 1520 96886 96886 96886 96886 300
20180518 909 123973 123973 123973 123973 1
20180518 912 123968 123968 123968 123968 3
20180518 917 123968 123968 123968 123968 1
20180518 936 123968 123968 123968 123968 19
20180518 939 123968 123968 123968 123968 5
20180518 940 123968 123968 123968 123968 4
20180518 941 123964 123964 123964 123964 1
20180518 954 123877 123877 123877 123877 1
20180518 956 123877 123877 123781 123877 140
20180518 1000 96930 96930 96930 96930 25
20180518 1001 96930 96930 96915 96915 584
20180518 1003 96910 96910 96910 96910 130
20180518 1004 96906 96906 96906 96906 349
20180518 1005 96906 96906 96906 96906 9
20180518 1018 96910 96910 96910 96910 8
20180518 1023 96906 96906 96906 96906 11
20180518 1024 96906 96906 96906 96906 135
20180518 1031 96906 96906 96906 96906 79
20180518 1037 96906 96906 96906 96906 15
20180518 1044 96901 96901 96901 96901 8
20180518 1051 96901 96901 96901 96901 2
20180518 1118 96906 96906 96906 96906 30
20180518 1124 96910 96910 96910 96910 1
20180518 1242 96910 96910 96910 96910 1
20180518 1400 96910 96910 96910 96910 1
20180518 1513 96910 96910 96910 96910 3
20180518 1517 96915 96915 96915 96915 1
20180518 1530 96910 96910 96910 96910 15
20180521 907 96920 96920 96920 96920 1
20180521 933 96915 96915 96915 96915 50
20180521 944 96930 96930 96930 96930 1
20180521 1039 96920 96920 96920 96920 1
20180521 1046 96920 96920 96920 96920 496
20180521 1212 96910 96910 96910 96910 1
20180521 1245 96910 96910 96910 96910 127
20180521 1302 96910 96910 96910 96910 1
20180521 1345 96925 96925 96925 96925 1
20180521 1517 96920 96920 96920 96920 1
20180521 1530 96920 96920 96920 96920 0
20180523 907 96925 96925 96925 96925 1
20180523 1039 96925 96925 96925 96925 1
20180523 1212 96925 96925 96925 96925 1
20180523 1345 96925 96925 96925 96925 1
20180523 1517 96925 96925 96925 96925 1
20180524 907 96939 96939 96939 96939 1
20180524 1039 96944 96944 96944 96944 1
20180524 1212 96944 96944 96944 96944 1
20180524 1345 96949 96949 96949 96949 1
20180524 1517 96944 96944 96944 96944 1
20180525 901 96958 96958 96958 96958 1
20180525 907 96958 96958 96958 96958 1
20180525 1110 96954 96954 96954 96954 1
20180525 1249 96958 96958 96958 96958 743
20180525 1314 96958 96958 96958 96958 1
20180525 1517 96958 96958 96958 96958 1
20180528 907 96963 96963 96963 96963 1
20180528 1039 96963 96963 96963 96963 1
20180528 1212 96954 96954 96954 96954 1
20180528 1306 96954 96954 96954 96954 37
20180528 1345 96958 96958 96958 96958 1
20180528 1459 96949 96949 96949 96949 12
20180528 1517 96958 96958 96958 96958 1
20180528 1530 96958 96958 96958 96958 13
20180529 907 96963 96963 96963 96963 1
20180529 1039 96968 96968 96968 96968 1
20180529 1130 96963 96963 96963 96963 2
20180529 1212 96968 96968 96968 96968 1
20180529 1345 96963 96963 96963 96963 1
20180529 1517 96963 96963 96963 96963 1
20180529 1530 96963 96963 96963 96963 37
20180530 907 96973 96973 96973 96973 1
20180530 1039 96982 96982 96982 96982 1
20180530 1212 96973 96973 96973 96973 1
20180530 1324 96973 96973 96973 96973 24
20180530 1345 96973 96973 96973 96973 1
20180530 1517 96968 96968 96963 96963 7
20180531 904 96987 96987 96987 96987 6
20180531 907 96992 96992 96992 96992 1
20180531 939 96987 96987 96987 96987 1
20180531 1039 96992 96992 96992 96992 1
20180531 1212 96992 96992 96992 96992 1
20180531 1214 96992 96992 96992 96992 30
20180531 1345 96997 96997 96997 96997 1
20180531 1517 96987 96987 96987 96987 1
20180531 1530 96987 96987 96987 96987 27
