날짜 시간 시가 고가 저가 종가 거래량
20200504 902 100930 100930 100930 100930 50
20200504 908 100930 100930 100930 100930 1
20200504 913 100925 100925 100925 100925 5
20200504 928 100925 100925 100925 100925 100
20200504 931 100925 100925 100925 100925 200
20200504 939 100925 100925 100925 100925 106
20200504 1007 100930 100930 100930 100930 5
20200504 1041 100930 100930 100930 100930 1
20200504 1119 100930 100930 100930 100930 12
20200504 1127 100935 100935 100935 100935 1
20200504 1213 100940 100940 100940 100940 1
20200504 1232 100940 100945 100940 100945 25
20200504 1313 100940 100940 100940 100940 1
20200504 1345 100945 100945 100945 100945 1
20200504 1517 100940 100940 100940 100940 1
20200506 912 100945 100945 100945 100945 1
20200506 936 100945 100945 100945 100945 1
20200506 943 100945 100945 100945 100945 41
20200506 1037 100950 100950 100950 100950 234
20200506 1043 100950 100950 100950 100950 1
20200506 1045 100950 100950 100945 100945 1500
20200506 1046 100945 100945 100945 100945 6750
20200506 1047 100945 100945 100945 100945 1500
20200506 1049 100945 100945 100945 100945 3000
20200506 1051 100945 100945 100945 100945 750
20200506 1056 100945 100945 100945 100945 4500
20200506 1057 100945 100945 100945 100945 12000
20200506 1058 100945 100945 100945 100945 14250
20200506 1059 100945 100945 100945 100945 14250
20200506 1100 100945 100945 100945 100945 7500
20200506 1148 100945 100945 100945 100945 20
20200506 1158 100945 100945 100945 100945 10
20200506 1215 100945 100945 100945 100945 1
20200506 1242 100945 100945 100945 100945 5
20200506 1317 100945 100945 100945 100945 716
20200506 1320 100945 100945 100945 100945 4
20200506 1346 100955 100955 100955 100955 1
20200506 1437 100955 100955 100955 100955 1000
20200506 1438 100950 100950 100950 100950 8000
20200506 1439 100950 100950 100950 100950 11000
20200506 1440 100950 100950 100950 100950 12000
20200506 1441 100950 100950 100950 100950 4000
20200506 1443 100950 100950 100950 100950 10
20200506 1517 100950 100950 100950 100950 1
20200506 1518 100945 100945 100945 100945 989
20200507 906 100960 100960 100960 100960 1
20200507 931 100960 100960 100955 100955 2400
20200507 932 100955 100955 100955 100955 3600
20200507 933 100955 100955 100955 100955 600
20200507 934 100950 100955 100950 100955 1200
20200507 935 100955 100955 100955 100955 3000
20200507 936 100955 100955 100955 100955 1200
20200507 944 100950 100950 100950 100950 600
20200507 945 100960 100960 100960 100960 204
20200507 1039 100950 100950 100950 100950 1
20200507 1102 100950 100950 100950 100950 2
20200507 1114 100950 100950 100950 100950 97
20200507 1155 100950 100950 100950 100950 3928
20200507 1156 100950 100950 100950 100950 12766
20200507 1157 100950 100950 100950 100950 9820
20200507 1158 100950 100950 100950 100950 10802
20200507 1159 100950 100950 100950 100950 2946
20200507 1200 100950 100950 100950 100950 10802
20200507 1202 100950 100950 100950 100950 9820
20200507 1204 100950 100950 100950 100950 982
20200507 1205 100950 100950 100950 100950 9820
20200507 1206 100950 100950 100950 100950 5892
20200507 1209 100945 100945 100945 100945 982
20200507 1212 100955 100955 100955 100955 1
20200507 1239 100950 100950 100950 100950 5
20200507 1317 100945 100945 100945 100945 88
20200507 1319 100945 100945 100945 100945 14
20200507 1321 100945 100945 100945 100945 13
20200507 1322 100945 100945 100945 100945 145
20200507 1324 100945 100945 100945 100945 14
20200507 1326 100945 100945 100945 100945 13
20200507 1328 100945 100945 100945 100945 89
20200507 1331 100950 100950 100945 100945 14
20200507 1333 100945 100945 100945 100945 14
20200507 1336 100945 100945 100945 100945 13
20200507 1338 100945 100945 100945 100945 14
20200507 1340 100945 100945 100945 100945 13
20200507 1341 100950 100950 100950 100950 260
20200507 1344 100960 100960 100960 100960 1
20200507 1345 100955 100955 100955 100955 13
20200507 1348 100955 100955 100955 100955 14
20200507 1350 100955 100955 100955 100955 13
20200507 1352 100955 100955 100955 100955 14
20200507 1354 100960 100960 100960 100960 13
20200507 1357 100960 100960 100960 100960 14
20200507 1400 100960 100960 100960 100960 13
