날짜 시간 시가 고가 저가 종가 거래량
20200803 901 101410 101410 101410 101410 1
20200803 906 101410 101410 101410 101410 100
20200803 910 101410 101410 101410 101410 1
20200803 928 101410 101410 101410 101410 40
20200803 929 101410 101410 101410 101410 1
20200803 939 101410 101410 101410 101410 477
20200803 949 101410 101410 101410 101410 1
20200803 1008 101410 101410 101410 101410 1
20200803 1027 101410 101410 101410 101410 1
20200803 1047 101410 101410 101410 101410 1
20200803 1050 101410 101410 101410 101410 50
20200803 1058 101410 101410 101410 101410 1
20200803 1106 101410 101410 101410 101410 1
20200803 1110 101410 101410 101410 101410 1
20200803 1121 101410 101410 101410 101410 1
20200803 1125 101410 101410 101410 101410 1
20200803 1145 101410 101410 101410 101410 1
20200803 1204 101410 101410 101410 101410 1
20200803 1209 101410 101410 101410 101410 108
20200803 1214 101410 101410 101410 101410 4
20200803 1223 101410 101410 101410 101410 1
20200803 1237 101415 101415 101415 101415 30
20200803 1243 101410 101410 101410 101410 1
20200803 1253 101410 101410 101410 101410 40
20200803 1302 101410 101410 101410 101410 1
20200803 1321 101410 101410 101410 101410 1
20200803 1341 101410 101410 101410 101410 1
20200803 1347 101415 101415 101415 101415 200
20200803 1351 101410 101410 101410 101410 2088
20200803 1359 101410 101410 101410 101410 2
20200803 1400 101410 101410 101410 101410 1
20200803 1404 101415 101415 101410 101410 100
20200803 1419 101410 101410 101410 101410 1
20200803 1433 101415 101415 101410 101410 100
20200803 1439 101410 101410 101410 101410 1
20200803 1440 101415 101415 101410 101410 260
20200803 1456 101415 101415 101415 101415 100
20200803 1458 101415 101415 101410 101410 21
20200803 1459 101415 101415 101415 101415 32
20200803 1500 101415 101415 101415 101415 2
20200803 1504 101415 101415 101410 101410 10
20200803 1505 101415 101415 101410 101410 10
20200803 1517 101410 101410 101410 101410 1
20200804 909 101415 101415 101415 101415 10
20200804 910 101420 101420 101420 101420 1
20200804 920 101415 101415 101415 101415 10
20200804 1016 101420 101420 101420 101420 3
20200804 1021 101415 101415 101415 101415 77
20200804 1023 101415 101415 101415 101415 200
20200804 1025 101420 101420 101420 101420 3
20200804 1036 101420 101420 101415 101415 13
20200804 1042 101420 101420 101420 101420 1
20200804 1114 101415 101415 101415 101415 54
20200804 1210 101420 101420 101420 101420 1
20200804 1214 101420 101420 101420 101420 1
20200804 1229 101415 101415 101415 101415 71
20200804 1345 101420 101420 101420 101420 1
20200804 1413 101420 101420 101415 101415 100
20200804 1415 101420 101420 101415 101415 20
20200804 1443 101415 101415 101415 101415 1
20200804 1446 101420 101420 101420 101420 4
20200804 1457 101420 101420 101420 101420 200
20200804 1511 101420 101420 101420 101420 1707
20200804 1512 101420 101420 101420 101420 21
20200804 1517 101420 101420 101420 101420 1
20200805 902 101420 101420 101420 101420 5
20200805 906 101420 101425 101420 101425 15
20200805 911 101420 101420 101420 101420 13
20200805 915 101420 101420 101420 101420 13
20200805 920 101420 101420 101420 101420 13
20200805 924 101420 101420 101420 101420 13
20200805 926 101425 101425 101425 101425 99
20200805 929 101425 101425 101425 101425 13
20200805 933 101425 101425 101425 101425 13
20200805 936 101430 101430 101430 101430 25
20200805 938 101425 101425 101425 101425 14
20200805 942 101425 101425 101425 101425 13
20200805 947 101425 101425 101425 101425 13
20200805 950 101430 101430 101430 101430 12
20200805 951 101430 101430 101425 101425 14
20200805 956 101425 101425 101425 101425 13
20200805 1000 101425 101425 101425 101425 13
20200805 1005 101420 101420 101420 101420 13
20200805 1009 101420 101420 101420 101420 14
20200805 1014 101420 101420 101420 101420 13
20200805 1017 101420 101420 101420 101420 1
20200805 1018 101420 101420 101420 101420 13
20200805 1023 101420 101420 101420 101420 13
20200805 1027 101420 101420 101420 101420 13
20200805 1031 101420 101420 101420 101420 13
20200805 1036 101420 101420 101420 101420 13
20200805 1039 101425 101425 101425 101425 1
20200805 1040 101420 101420 101420 101420 14
20200805 1045 101420 101420 101420 101420 13
20200805 1048 101420 101420 101420 101420 23
20200805 1049 101420 101420 101420 101420 13
20200805 1054 101420 101420 101420 101420 13
20200805 1058 101420 101420 101420 101420 13
20200805 1103 101420 101420 101420 101420 13
20200805 1107 101420 101420 101420 101420 13
20200805 1112 101420 101420 101420 101420 14
20200805 1116 101420 101420 101420 101420 13
20200805 1121 101420 101420 101420 101420 13
20200805 1125 101420 101420 101420 101420 13
20200805 1130 101420 101420 101420 101420 13
20200805 1134 101420 101420 101420 101420 13
20200805 1139 101420 101420 101420 101420 13
20200805 1143 101420 101420 101420 101420 14
20200805 1148 101420 101420 101420 101420 13
20200805 1152 101420 101420 101420 101420 13
20200805 1157 101420 101420 101420 101420 13
20200805 1201 101420 101420 101420 101420 13
20200805 1206 101420 101420 101420 101420 13
20200805 1208 101425 101425 101425 101425 18
20200805 1210 101420 101420 101420 101420 13
20200805 1212 101425 101425 101425 101425 1
20200805 1215 101420 101420 101420 101420 13
20200805 1219 101420 101420 101420 101420 14
20200805 1224 101420 101420 101420 101420 13
20200805 1228 101420 101420 101420 101420 13
20200805 1233 101420 101420 101420 101420 13
20200805 1237 101420 101420 101420 101420 13
20200805 1242 101420 101420 101420 101420 13
20200805 1246 101420 101420 101420 101420 13
20200805 1250 101420 101420 101420 101420 14
20200805 1255 101420 101420 101420 101420 13
20200805 1259 101420 101420 101420 101420 13
20200805 1304 101420 101420 101420 101420 13
20200805 1308 101420 101420 101420 101420 13
20200805 1313 101420 101420 101420 101420 13
20200805 1317 101420 101420 101420 101420 13
20200805 1322 101420 101420 101420 101420 14
20200805 1326 101420 101420 101420 101420 13
20200805 1331 101420 101420 101420 101420 13
20200805 1335 101420 101420 101420 101420 13
20200805 1340 101420 101420 101420 101420 13
20200805 1344 101420 101420 101420 101420 13
20200805 1345 101425 101425 101425 101425 1
20200805 1349 101420 101420 101420 101420 13
20200805 1353 101420 101420 101420 101420 14
20200805 1354 101425 101425 101420 101425 97
20200805 1355 101420 101420 101420 101420 3
20200805 1356 101425 101425 101420 101420 20
20200805 1357 101425 101425 101420 101420 10
20200805 1358 101420 101420 101420 101420 13
20200805 1402 101420 101420 101420 101420 13
20200805 1407 101420 101420 101420 101420 13
20200805 1411 101420 101420 101420 101420 13
20200805 1416 101420 101420 101420 101420 13
20200805 1420 101420 101420 101420 101420 13
20200805 1425 101420 101420 101420 101420 14
20200805 1429 101420 101420 101420 101420 13
20200805 1434 101420 101420 101420 101420 13
20200805 1438 101420 101420 101420 101420 13
20200805 1443 101420 101420 101420 101420 13
20200805 1446 101420 101420 101420 101420 70
20200805 1447 101420 101420 101420 101420 13
20200805 1452 101420 101420 101420 101420 13
20200805 1456 101420 101420 101420 101420 13
20200805 1457 101425 101425 101425 101425 65
20200805 1501 101420 101420 101420 101420 14
20200805 1511 101425 101425 101420 101420 232
20200805 1517 101425 101425 101425 101425 1
20200806 909 101430 101430 101430 101430 1
20200806 920 101430 101430 101430 101430 4
20200806 926 101430 101430 101430 101430 7
20200806 953 101425 101425 101425 101425 109
20200806 1013 101420 101420 101420 101420 5
20200806 1015 101420 101420 101420 101420 1
20200806 1041 101425 101425 101425 101425 1
20200806 1107 101425 101425 101425 101425 100
20200806 1121 101430 101430 101425 101425 120
20200806 1138 101425 101425 101425 101425 100
20200806 1158 101425 101425 101425 101425 100
20200806 1213 101430 101430 101430 101430 1
20200806 1217 101430 101430 101425 101425 20
20200806 1218 101430 101430 101425 101425 10
20200806 1227 101430 101430 101430 101430 2
20200806 1228 101425 101425 101425 101425 100
20200806 1229 101430 101430 101430 101430 1
20200806 1241 101430 101430 101430 101430 1
20200806 1245 101430 101430 101425 101425 100
20200806 1255 101430 101430 101430 101430 100
20200806 1257 101430 101430 101430 101430 1
20200806 1304 101425 101425 101425 101425 100
20200806 1324 101425 101425 101425 101425 100
20200806 1345 101430 101430 101430 101430 1
20200806 1408 101425 101425 101425 101425 5
20200806 1452 101425 101425 101425 101425 100
20200806 1456 101425 101425 101425 101425 1
20200806 1505 101425 101425 101425 101425 40
20200806 1510 101425 101425 101425 101425 15
20200806 1517 101430 101430 101430 101430 1
20200807 901 101455 101455 101455 101455 2
20200807 905 101430 101430 101430 101430 1
20200807 917 101425 101425 101425 101425 7
20200807 937 101425 101425 101425 101425 1
20200807 938 101425 101425 101425 101425 1
20200807 1009 101430 101430 101430 101430 20
20200807 1026 101425 101425 101425 101425 100
20200807 1033 101425 101425 101425 101425 30
20200807 1038 101430 101430 101430 101430 1
20200807 1118 101425 101425 101425 101425 4536
20200807 1119 101425 101425 101425 101425 642
20200807 1122 101425 101425 101425 101425 1
20200807 1140 101430 101430 101430 101430 24
20200807 1150 101430 101430 101425 101425 14
20200807 1152 101425 101425 101425 101425 4
20200807 1154 101430 101430 101430 101430 4
20200807 1157 101425 101425 101425 101425 100
20200807 1207 101430 101430 101430 101430 24
20200807 1211 101430 101430 101430 101430 1
20200807 1319 101425 101425 101425 101425 5
20200807 1328 101425 101425 101425 101425 1
20200807 1344 101430 101430 101430 101430 1
20200807 1510 101430 101430 101430 101430 9
20200807 1512 101430 101430 101430 101430 98
20200807 1513 101425 101425 101425 101425 98
20200807 1517 101430 101430 101430 101430 1
20200810 902 101425 101425 101425 101425 13
20200810 908 101420 101420 101420 101420 1
20200810 913 101425 101425 101425 101425 64
20200810 927 101420 101420 101420 101420 1
20200810 928 101425 101425 101425 101425 41
20200810 947 101420 101420 101420 101420 1
20200810 1006 101425 101425 101420 101420 2883
20200810 1007 101425 101425 101425 101425 174
20200810 1015 101425 101425 101425 101425 1478
20200810 1016 101425 101425 101425 101425 22
20200810 1019 101425 101425 101425 101425 44
20200810 1026 101420 101420 101420 101420 1
20200810 1045 101420 101420 101420 101420 1
20200810 1051 101425 101425 101425 101425 4
20200810 1104 101420 101420 101420 101420 1
20200810 1124 101420 101420 101420 101420 1
20200810 1143 101420 101420 101420 101420 1
20200810 1150 101420 101420 101420 101420 66
20200810 1203 101420 101420 101420 101420 1
20200810 1222 101420 101420 101420 101420 1
20200810 1242 101420 101420 101420 101420 1
20200810 1244 101420 101420 101420 101420 50
20200810 1247 101420 101420 101420 101420 20
20200810 1253 101420 101420 101420 101420 50
20200810 1255 101420 101420 101420 101420 4
20200810 1301 101420 101420 101420 101420 1
20200810 1317 101420 101420 101420 101420 93
20200810 1320 101420 101420 101420 101420 41
20200810 1330 101420 101420 101420 101420 17
20200810 1340 101420 101420 101420 101420 1
20200810 1359 101420 101420 101420 101420 1
20200810 1419 101420 101420 101420 101420 1
20200810 1421 101425 101425 101420 101420 10
20200810 1438 101420 101420 101420 101420 1
20200810 1455 101425 101425 101425 101425 1
20200810 1457 101420 101420 101420 101420 1
20200810 1458 101425 101425 101425 101425 1
20200810 1508 101425 101425 101420 101420 100
20200810 1516 101425 101425 101420 101420 264
20200810 1517 101420 101420 101420 101420 1
20200811 909 101420 101420 101420 101420 1
20200811 943 101420 101420 101420 101420 40
20200811 951 101420 101420 101420 101420 10
20200811 1012 101425 101425 101425 101425 1
20200811 1027 101425 101425 101425 101425 5
20200811 1028 101420 101420 101420 101420 5
20200811 1029 101425 101425 101420 101420 20
20200811 1030 101425 101425 101420 101420 10
20200811 1128 101425 101425 101425 101425 1
20200811 1245 101420 101420 101420 101420 1
20200811 1401 101425 101425 101425 101425 1
20200811 1414 101425 101425 101425 101425 5
20200811 1417 101425 101425 101425 101425 1
20200811 1421 101415 101415 101415 101415 1
20200811 1422 101415 101415 101415 101415 1
20200811 1426 101420 101420 101420 101420 61
20200811 1517 101425 101425 101425 101425 1
20200812 911 101420 101420 101420 101420 1
20200812 929 101420 101420 101420 101420 18
20200812 942 101420 101420 101420 101420 13
20200812 949 101420 101420 101420 101420 4
20200812 1005 101420 101420 101420 101420 5
20200812 1012 101420 101420 101420 101420 3
20200812 1033 101425 101425 101425 101425 1
20200812 1034 101425 101425 101425 101425 1
20200812 1043 101425 101425 101425 101425 1
20200812 1054 101420 101420 101420 101420 7
20200812 1056 101420 101420 101420 101420 6
20200812 1214 101425 101425 101425 101425 1
20200812 1346 101425 101425 101425 101425 1
20200812 1412 101425 101425 101425 101425 2
20200812 1433 101425 101425 101420 101420 10
20200812 1517 101425 101425 101425 101425 1
20200813 908 101425 101425 101425 101425 1
20200813 921 101425 101425 101425 101425 10
20200813 943 101425 101425 101425 101425 5
20200813 1017 101420 101420 101420 101420 82
20200813 1038 101420 101420 101420 101420 8
20200813 1040 101425 101425 101425 101425 1
20200813 1129 101425 101425 101425 101425 20
20200813 1136 101425 101425 101425 101425 1000
20200813 1213 101425 101425 101425 101425 1
20200813 1219 101420 101420 101420 101420 49
20200813 1222 101420 101420 101420 101420 1
20200813 1307 101425 101425 101425 101425 10
20200813 1327 101425 101425 101425 101425 1
20200813 1345 101425 101425 101425 101425 1
20200813 1448 101425 101425 101425 101425 11
20200813 1453 101425 101425 101420 101420 100
20200813 1454 101425 101425 101420 101420 100
20200813 1517 101425 101425 101425 101425 1
20200813 1530 101420 101420 101420 101420 2
20200814 901 101390 101390 101390 101390 1
20200814 908 101420 101420 101420 101420 1
20200814 911 101415 101415 101415 101415 7
20200814 914 101420 101420 101420 101420 9
20200814 915 101420 101420 101420 101420 3
20200814 917 101415 101415 101415 101415 1
20200814 1002 101415 101415 101415 101415 5
20200814 1019 101415 101415 101415 101415 2
20200814 1034 101410 101410 101410 101410 10
20200814 1040 101420 101420 101420 101420 1
20200814 1213 101420 101420 101420 101420 1
20200814 1302 101420 101420 101420 101420 1
20200814 1331 101420 101420 101415 101415 100
20200814 1332 101420 101420 101415 101415 100
20200814 1345 101420 101420 101420 101420 1
20200814 1353 101415 101415 101415 101415 1
20200814 1429 101420 101420 101420 101420 51
20200814 1517 101420 101420 101420 101420 1
20200818 909 101415 101415 101415 101415 1
20200818 913 101415 101415 101415 101415 33
20200818 929 101415 101415 101415 101415 1
20200818 948 101415 101415 101415 101415 1
20200818 1007 101415 101415 101415 101415 1
20200818 1027 101415 101415 101415 101415 1
20200818 1046 101415 101415 101415 101415 1
20200818 1105 101415 101415 101415 101415 1
20200818 1125 101415 101415 101415 101415 1
20200818 1132 101415 101415 101415 101415 1
20200818 1135 101420 101420 101420 101420 5
20200818 1144 101415 101415 101415 101415 1
20200818 1204 101415 101415 101415 101415 1
20200818 1223 101415 101415 101415 101415 1
20200818 1242 101415 101415 101415 101415 1
20200818 1302 101415 101415 101415 101415 1
20200818 1321 101415 101415 101415 101415 1
20200818 1340 101415 101415 101415 101415 1
20200818 1355 101420 101420 101420 101420 1
20200818 1400 101415 101415 101415 101415 1
20200818 1411 101420 101420 101420 101420 1
20200818 1412 101415 101420 101415 101420 6
20200818 1413 101415 101420 101415 101415 3
20200818 1419 101415 101415 101415 101415 1
20200818 1423 101420 101420 101415 101415 100
20200818 1432 101420 101420 101420 101420 200
20200818 1439 101415 101415 101415 101415 1
20200818 1453 101415 101415 101415 101415 20
20200818 1458 101420 101420 101415 101415 27
20200818 1517 101415 101415 101415 101415 1
20200819 916 101425 101425 101425 101425 1
20200819 919 101425 101425 101425 101425 7
