날짜 시간 시가 고가 저가 종가 거래량
20180601 907 97002 97002 97002 97002 1
20180601 959 97002 97002 97002 97002 30
20180601 1039 97002 97002 97002 97002 1
20180601 1212 97002 97002 97002 97002 1
20180601 1345 97002 97002 97002 97002 1
20180601 1518 97002 97002 97002 97002 1
20180601 1530 97002 97002 97002 97002 10
20180604 907 97016 97016 97016 97016 1
20180604 1039 97016 97016 97016 97016 1
20180604 1212 97016 97016 97016 97016 1
20180604 1345 97016 97016 97016 97016 1
20180604 1518 97016 97016 97016 97016 1
20180605 907 97016 97016 97016 97016 1
20180605 1039 97016 97016 97016 97016 1
20180605 1115 97006 97006 97006 97006 114
20180605 1212 97016 97016 97016 97016 1
20180605 1345 97016 97016 97016 97016 1
20180605 1518 97016 97016 97016 97016 1
20180607 907 97035 97035 97035 97035 1
20180607 1039 97035 97035 97035 97035 1
20180607 1108 97031 97031 97031 97031 2
20180607 1212 97031 97031 97031 97031 1
20180607 1337 97026 97026 97026 97026 5
20180607 1345 97031 97031 97031 97031 1
20180607 1517 97026 97026 97026 97026 201
20180608 907 97040 97040 97040 97040 1
20180608 1039 97035 97035 97035 97035 1
20180608 1212 97035 97035 97035 97035 1
20180608 1345 97035 97035 97035 97035 1
20180608 1517 97035 97035 97035 97035 1
20180608 1519 97035 97035 97035 97035 84
20180608 1530 97035 97035 97035 97035 98
20180611 907 97050 97050 97050 97050 1
20180611 1039 97055 97055 97055 97055 1
20180611 1212 97055 97055 97055 97055 1
20180611 1345 97055 97055 97055 97055 1
20180611 1517 97050 97050 97050 97050 1
20180612 907 97079 97079 97079 97079 1
20180612 1039 97074 97074 97074 97074 1
20180612 1212 97074 97074 97074 97074 1
20180612 1345 97074 97074 97074 97074 1
20180612 1517 97074 97074 97074 97074 1
20180614 907 97064 97064 97064 97064 1
20180614 920 97055 97055 97055 97055 100
20180614 1036 97059 97059 97059 97059 1
20180614 1206 97059 97059 97059 97059 1
20180614 1336 97059 97059 97059 97059 1
20180614 1506 97059 97059 97059 97059 1
20180614 1530 97055 97055 97055 97055 71
20180615 907 97050 97050 97050 97050 1
20180615 930 97050 97050 97050 97050 1
20180615 1039 97055 97055 97055 97055 1
20180615 1108 97050 97050 97050 97050 1
20180615 1212 97050 97050 97050 97050 1
20180615 1345 97050 97050 97050 97050 1
20180615 1518 97050 97050 97050 97050 1
20180615 1519 97050 97050 97050 97050 20
20180618 907 97059 97059 97059 97059 1
20180618 1039 97059 97059 97059 97059 1
20180618 1212 97059 97059 97059 97059 1
20180618 1345 97059 97059 97059 97059 1
20180618 1517 97064 97064 97064 97064 1
20180619 907 97069 97069 97069 97069 1
20180619 932 97069 97069 97069 97069 61
20180619 1039 97069 97069 97069 97069 1
20180619 1128 97064 97064 97064 97064 1
20180619 1212 97069 97069 97069 97069 1
20180619 1234 97069 97069 97069 97069 2
20180619 1345 97074 97074 97074 97074 1
20180619 1517 97074 97074 97074 97074 1
20180619 1530 97074 97074 97074 97074 6
20180620 907 97079 97079 97079 97079 1
20180620 1039 97079 97079 97079 97079 1
20180620 1212 97079 97079 97079 97079 1
20180620 1241 97079 97079 97079 97079 21
20180620 1325 97079 97079 97079 97079 990
20180620 1345 97079 97079 97079 97079 1
20180620 1357 97074 97074 97074 97074 11
20180620 1405 97074 97074 97074 97074 7
20180620 1514 97074 97074 97074 97074 28
20180620 1517 97074 97074 97074 97074 1
20180620 1518 97074 97074 97074 97074 49
20180621 903 97079 97079 97079 97079 54
20180621 907 97083 97083 97083 97083 1
20180621 1039 97083 97083 97083 97083 1
20180621 1212 97083 97083 97083 97083 1
20180621 1329 97079 97079 97079 97079 5
20180621 1345 97088 97088 97088 97088 1
20180621 1458 97083 97083 97083 97083 1
20180621 1517 97088 97088 97088 97088 1
20180622 907 97098 97098 97098 97098 1
20180622 954 97103 97103 97103 97103 10
20180622 956 97103 97103 97103 97103 90
20180622 1039 97103 97103 97103 97103 1
20180622 1137 97103 97103 97103 97103 990
20180622 1212 97103 97103 97103 97103 1
20180622 1345 97103 97103 97103 97103 1
20180622 1504 97098 97098 97098 97098 2
20180622 1517 97103 97103 97103 97103 1
20180622 1530 97103 97103 97103 97103 1
20180625 907 97107 97107 97107 97107 1
20180625 957 97107 97107 97107 97107 999
20180625 1048 97107 97107 97107 97107 1
20180625 1218 97107 97107 97107 97107 1
20180625 1251 97107 97107 97107 97107 79
20180625 1348 97107 97107 97107 97107 1
20180625 1438 97107 97107 97107 97107 103
20180625 1517 97107 97107 97107 97107 1
20180625 1530 97103 97103 97103 97103 1
20180626 907 97117 97117 97117 97117 1
20180626 909 97112 97112 97112 97112 39
20180626 919 97112 97112 97112 97112 5
20180626 923 97117 97117 97117 97117 5
20180626 1039 97117 97117 97117 97117 1
20180626 1212 97117 97117 97117 97117 1
20180626 1345 97117 97117 97117 97117 1
20180626 1413 97112 97112 97112 97112 485
20180626 1439 97112 97112 97112 97112 1
20180626 1516 97117 97117 97117 97117 19
20180626 1517 97117 97117 97117 97117 1
20180627 906 97117 97117 97117 97117 1
20180627 1039 97117 97117 97117 97117 1
20180627 1211 97117 97117 97117 97117 1
20180627 1344 97122 97122 97122 97122 1
20180627 1517 97122 97122 97122 97122 1
20180628 906 97136 97136 97136 97136 1
20180628 1039 97136 97136 97136 97136 1
20180628 1040 97136 97136 97136 97136 19
20180628 1212 97136 97136 97136 97136 1
20180628 1345 97136 97136 97136 97136 1
20180628 1508 97131 97131 97131 97131 1
20180628 1517 97141 97141 97141 97141 1
20180628 1520 97136 97136 97136 97136 1
20180629 906 97141 97141 97141 97141 1
20180629 910 97141 97141 97141 97141 100
20180629 1039 97141 97141 97141 97141 1
20180629 1212 97141 97141 97141 97141 1
20180629 1345 97141 97141 97141 97141 1
20180629 1517 97141 97141 97141 97141 1
20180629 1530 97141 97141 97141 97141 10
