날짜 시간 시가 고가 저가 종가 거래량
20191001 904 99721 99721 99711 99721 5
20191001 906 99721 99721 99721 99721 1
20191001 919 99716 99716 99716 99716 1
20191001 920 99721 99721 99716 99716 4
20191001 921 99716 99716 99716 99716 67
20191001 936 99721 99725 99721 99725 294
20191001 942 99721 99721 99711 99711 10
20191001 950 99721 99721 99711 99711 10
20191001 1002 99721 99721 99711 99711 10
20191001 1024 99725 99725 99716 99725 3
20191001 1025 99716 99725 99716 99716 5
20191001 1027 99725 99725 99716 99716 2
20191001 1028 99725 99725 99725 99725 1
20191001 1029 99716 99725 99716 99716 5
20191001 1030 99725 99725 99716 99716 4
20191001 1039 99721 99721 99721 99721 1
20191001 1056 99725 99725 99721 99721 8
20191001 1057 99725 99725 99721 99721 2
20191001 1108 99721 99721 99721 99721 49
20191001 1211 99725 99725 99725 99725 1
20191001 1229 99725 99725 99725 99725 1
20191001 1230 99716 99725 99716 99716 3
20191001 1231 99725 99725 99716 99725 33
20191001 1232 99725 99725 99716 99716 2
20191001 1233 99725 99725 99716 99716 2
20191001 1305 99716 99716 99716 99716 19
20191001 1307 99711 99711 99711 99711 9
20191001 1344 99711 99711 99711 99711 1
20191001 1346 99701 99701 99701 99701 298
20191001 1351 99706 99706 99706 99706 100
20191001 1453 99706 99706 99706 99706 597
20191001 1517 99716 99716 99716 99716 1
20191002 906 99716 99716 99716 99716 1
20191002 907 99716 99716 99716 99716 10
20191002 909 99725 99725 99716 99716 2
20191002 910 99725 99725 99716 99716 2
20191002 911 99725 99725 99716 99716 104
20191002 912 99725 99725 99716 99716 4
20191002 914 99725 99725 99716 99716 4
20191002 915 99725 99725 99716 99716 4
20191002 940 99725 99725 99716 99716 4
20191002 941 99725 99725 99716 99716 4
20191002 942 99725 99725 99725 99725 2
20191002 943 99721 99721 99721 99721 2
20191002 1039 99725 99725 99725 99725 1
20191002 1054 99721 99721 99721 99721 4
20191002 1100 99721 99721 99721 99721 4
20191002 1125 99721 99721 99721 99721 5
20191002 1131 99725 99725 99725 99725 30
20191002 1139 99725 99725 99716 99716 4
20191002 1140 99725 99725 99716 99716 8
20191002 1211 99725 99725 99725 99725 1
20191002 1335 99716 99716 99716 99716 10
20191002 1344 99725 99725 99725 99725 1
20191002 1423 99725 99725 99725 99725 1
20191002 1457 99716 99725 99716 99725 8
20191002 1517 99725 99725 99725 99725 1
20191004 904 99750 99750 99750 99750 2
20191004 906 99750 99750 99750 99750 1
20191004 915 99750 99750 99750 99750 2
20191004 947 99765 99765 99765 99765 2
20191004 1039 99784 99784 99784 99784 1
20191004 1211 99779 99779 99779 99779 1
20191004 1214 99770 99770 99770 99770 15
20191004 1344 99779 99779 99779 99779 1
20191004 1446 99779 99779 99779 99779 196
20191004 1504 99774 99774 99774 99774 5
20191004 1515 99774 99774 99774 99774 2
20191004 1517 99784 99784 99784 99784 1
20191007 906 99814 99814 99814 99814 1
20191007 918 99804 99804 99804 99804 10
20191007 922 99804 99804 99804 99804 9
20191007 929 99804 99804 99804 99804 1
20191007 955 99809 99809 99809 99809 4
20191007 1039 99814 99814 99814 99814 1
20191007 1133 99809 99809 99799 99799 2
20191007 1212 99809 99809 99809 99809 1
20191007 1342 99799 99799 99799 99799 30
20191007 1345 99799 99799 99799 99799 1
20191007 1518 99799 99799 99799 99799 1
20191008 906 99804 99804 99804 99804 1
20191008 919 99799 99799 99799 99799 10
20191008 1005 99799 99799 99799 99799 4
20191008 1010 99794 99794 99794 99794 1
20191008 1011 99794 99794 99794 99794 5
20191008 1039 99794 99794 99794 99794 1
20191008 1212 99794 99794 99794 99794 1
20191008 1328 99794 99794 99794 99794 12
20191008 1330 99784 99784 99784 99784 1
20191008 1345 99794 99794 99794 99794 1
20191008 1518 99789 99789 99789 99789 1
20191008 1530 99784 99784 99784 99784 3
20191010 906 99809 99809 99809 99809 1
20191010 913 99809 99809 99809 99809 29
20191010 917 99809 99809 99809 99809 48
20191010 918 99809 99809 99809 99809 20
20191010 921 99809 99809 99809 99809 1
20191010 1039 99809 99809 99809 99809 1
20191010 1211 99804 99804 99804 99804 1
20191010 1344 99804 99804 99804 99804 1
20191010 1507 99804 99804 99804 99804 54
20191010 1517 99804 99804 99804 99804 1
20191011 906 99814 99814 99814 99814 1
20191011 938 99799 99799 99799 99799 785
20191011 943 99799 99799 99799 99799 452
20191011 1039 99794 99794 99794 99794 1
20191011 1211 99799 99799 99799 99799 1
20191011 1321 99789 99789 99789 99789 3
20191011 1344 99794 99794 99794 99794 1
20191011 1354 99794 99794 99789 99789 50
20191011 1402 99789 99789 99789 99789 4
20191011 1412 99789 99789 99789 99789 20
20191011 1437 99789 99789 99789 99789 18
20191011 1517 99789 99789 99789 99789 1
20191011 1518 99789 99789 99789 99789 28
20191014 906 99809 99809 99809 99809 1
20191014 1039 99804 99804 99804 99804 1
20191014 1202 99804 99804 99804 99804 45
20191014 1211 99804 99804 99804 99804 1
20191014 1229 99804 99804 99804 99804 93
20191014 1259 99794 99794 99794 99794 3
20191014 1303 99794 99794 99794 99794 75
20191014 1344 99804 99804 99804 99804 1
20191014 1517 99804 99804 99804 99804 1
20191015 906 99809 99809 99809 99809 1
20191015 1039 99809 99809 99809 99809 1
20191015 1211 99809 99809 99809 99809 1
20191015 1326 99804 99804 99804 99804 2141
20191015 1344 99809 99809 99809 99809 1
20191015 1517 99809 99809 99809 99809 1
20191016 917 99804 99804 99804 99804 1
20191016 935 99814 99814 99814 99814 3
20191016 936 99814 99814 99814 99814 4
20191016 944 99814 99814 99814 99814 5
20191016 958 99814 99814 99814 99814 10
20191016 1010 99814 99814 99814 99814 58
20191016 1107 99814 99814 99814 99814 1
20191016 1231 99804 99804 99804 99804 1
20191016 1354 99809 99809 99809 99809 1
20191016 1501 99804 99804 99804 99804 10
20191016 1510 99799 99799 99799 99799 3
20191016 1517 99809 99809 99809 99809 1
20191017 906 99823 99823 99823 99823 1
20191017 1012 99819 99819 99814 99814 2
20191017 1026 99814 99814 99814 99814 3
20191017 1035 99814 99814 99804 99814 7
20191017 1036 99804 99814 99804 99804 3
20191017 1039 99814 99814 99814 99814 1
20191017 1201 99814 99814 99814 99814 1
20191017 1202 99804 99814 99804 99804 7
20191017 1203 99814 99814 99804 99804 2
20191017 1212 99814 99814 99814 99814 1
20191017 1345 99809 99809 99809 99809 1
20191017 1426 99809 99809 99809 99809 297
20191017 1443 99809 99809 99799 99799 10
20191017 1459 99809 99809 99809 99809 982
20191017 1517 99809 99809 99809 99809 1
20191018 906 99809 99809 99809 99809 1
20191018 1039 99799 99799 99799 99799 1
20191018 1102 99804 99804 99804 99804 80
20191018 1212 99804 99804 99804 99804 1
20191018 1340 99804 99804 99799 99799 200
20191018 1341 99799 99799 99794 99794 200
20191018 1345 99804 99804 99804 99804 1
20191018 1349 99799 99799 99799 99799 3
20191018 1350 99804 99804 99799 99799 194
20191018 1354 99799 99799 99794 99794 200
20191018 1504 99799 99799 99799 99799 1
20191018 1517 99804 99804 99804 99804 1
20191018 1519 99804 99804 99804 99804 1
20191021 906 99809 99809 99809 99809 1
20191021 931 99799 99799 99799 99799 40
20191021 949 99799 99799 99799 99799 10
