날짜 시간 시가 고가 저가 종가 거래량
20190304 906 98431 98431 98431 98431 1
20190304 912 98421 98421 98421 98421 23
20190304 1006 98421 98421 98421 98421 8
20190304 1028 98421 98421 98421 98421 20
20190304 1039 98431 98431 98431 98431 1
20190304 1042 98421 98421 98421 98421 34
20190304 1211 98426 98426 98426 98426 1
20190304 1307 98421 98421 98421 98421 29
20190304 1344 98431 98431 98431 98431 1
20190304 1517 98431 98431 98431 98431 1
20190305 906 98431 98431 98431 98431 1
20190305 1039 98436 98436 98436 98436 1
20190305 1211 98431 98431 98431 98431 1
20190305 1344 98431 98431 98431 98431 1
20190305 1512 98436 98436 98436 98436 1594
20190305 1517 98436 98436 98436 98436 1
20190306 906 98446 98446 98446 98446 1
20190306 912 98446 98446 98441 98441 7000
20190306 913 98441 98441 98441 98441 15500
20190306 914 98441 98441 98441 98441 16500
20190306 915 98441 98441 98441 98441 10500
20190306 926 98441 98441 98441 98441 500
20190306 927 98441 98441 98441 98441 500
20190306 928 98441 98441 98441 98441 1000
20190306 929 98441 98441 98441 98441 5500
20190306 930 98441 98441 98441 98441 10000
20190306 931 98441 98441 98441 98441 4500
20190306 932 98441 98441 98441 98441 8500
20190306 933 98441 98441 98441 98441 10000
20190306 934 98441 98441 98441 98441 10000
20190306 935 98441 98441 98441 98441 7500
20190306 939 98441 98441 98441 98441 3500
20190306 940 98441 98441 98441 98441 13000
20190306 941 98441 98441 98441 98441 9000
20190306 942 98441 98441 98441 98441 5450
20190306 943 98441 98441 98441 98441 14000
20190306 944 98441 98441 98441 98441 13500
20190306 945 98441 98441 98441 98441 11000
20190306 946 98441 98441 98441 98441 11500
20190306 947 98441 98441 98441 98441 15000
20190306 948 98441 98441 98441 98441 9500
20190306 953 98441 98441 98441 98441 2000
20190306 954 98441 98441 98441 98441 1000
20190306 955 98441 98441 98441 98441 500
20190306 957 98441 98441 98441 98441 7000
20190306 958 98441 98441 98441 98441 2000
20190306 959 98441 98441 98441 98441 13000
20190306 1000 98441 98441 98441 98441 7500
20190306 1001 98441 98441 98441 98441 10000
20190306 1002 98441 98441 98441 98441 6500
20190306 1003 98441 98441 98441 98441 3500
20190306 1004 98441 98441 98441 98441 10500
20190306 1005 98441 98441 98441 98441 6950
20190306 1006 98441 98441 98441 98441 450
20190306 1007 98441 98441 98441 98441 6300
20190306 1008 98441 98441 98441 98441 4950
20190306 1009 98441 98441 98441 98441 6300
20190306 1010 98441 98441 98441 98441 6300
20190306 1011 98441 98441 98441 98441 8100
20190306 1012 98441 98441 98441 98441 450
20190306 1013 98441 98441 98441 98441 2450
20190306 1014 98441 98441 98441 98441 12000
20190306 1015 98441 98441 98441 98441 9000
20190306 1016 98441 98441 98441 98441 4000
20190306 1017 98441 98441 98441 98441 8000
20190306 1018 98441 98441 98441 98441 11000
20190306 1019 98441 98441 98441 98441 4000
20190306 1020 98441 98441 98441 98441 7000
20190306 1021 98441 98441 98441 98441 5000
20190306 1022 98441 98441 98441 98441 8000
20190306 1023 98441 98441 98441 98441 5500
20190306 1024 98441 98441 98441 98441 4000
20190306 1037 98441 98441 98441 98441 2500
20190306 1038 98441 98441 98441 98441 5000
20190306 1039 98446 98446 98441 98441 3001
20190306 1100 98441 98441 98441 98441 5
20190306 1212 98441 98441 98441 98441 1
20190306 1328 98441 98441 98441 98441 494
20190306 1345 98446 98446 98446 98446 1
20190306 1518 98451 98451 98451 98451 1
20190307 904 98460 98460 98460 98460 1
20190307 906 98460 98460 98456 98456 11501
20190307 907 98456 98456 98456 98456 21000
20190307 918 98456 98456 98456 98456 1500
20190307 929 98456 98456 98456 98456 500
20190307 930 98456 98456 98456 98456 1300
20190307 933 98460 98460 98456 98456 1500
20190307 935 98456 98456 98456 98456 2500
20190307 936 98456 98460 98456 98456 6500
20190307 937 98456 98456 98456 98456 15900
20190307 938 98456 98456 98456 98456 18215
20190307 939 98456 98456 98456 98456 23723
20190307 940 98456 98456 98456 98456 18049
20190307 1039 98456 98456 98456 98456 1
20190307 1112 98456 98456 98456 98456 1399
20190307 1211 98460 98460 98460 98460 1
20190307 1225 98460 98460 98460 98460 7
20190307 1344 98460 98460 98460 98460 1
20190307 1517 98460 98460 98460 98460 1
20190308 903 98465 98465 98460 98460 1502
20190308 904 98465 98465 98465 98465 5000
20190308 905 98465 98465 98465 98465 1500
20190308 906 98470 98470 98465 98465 4001
20190308 909 98465 98465 98465 98465 800
20190308 910 98465 98465 98465 98465 1400
20190308 911 98465 98465 98465 98465 400
20190308 912 98465 98465 98465 98465 7000
20190308 913 98465 98465 98465 98465 800
20190308 914 98465 98465 98465 98465 400
20190308 915 98470 98470 98470 98470 5600
20190308 916 98470 98470 98470 98470 8165
20190308 917 98470 98470 98470 98470 15530
20190308 918 98470 98470 98470 98470 12200
20190308 919 98470 98470 98470 98470 4503
20190308 920 98470 98470 98470 98470 8105
20190308 921 98470 98470 98470 98470 2289
20190308 922 98470 98470 98470 98470 3784
20190308 923 98470 98470 98470 98470 5917
20190308 924 98470 98470 98470 98470 12752
20190308 925 98470 98470 98470 98470 3267
20190308 926 98470 98470 98470 98470 10915
20190308 927 98470 98470 98470 98470 1630
20190308 928 98470 98470 98470 98470 4342
20190308 929 98470 98470 98470 98470 117
20190308 933 98465 98465 98465 98465 184
20190308 934 98465 98465 98465 98465 200
20190308 938 98465 98465 98465 98465 200
20190308 945 98465 98465 98465 98465 200
20190308 946 98465 98465 98465 98465 100
20190308 1010 98465 98465 98465 98465 300
20190308 1025 98465 98465 98465 98465 117
20190308 1039 98475 98475 98475 98475 1
20190308 1211 98470 98470 98470 98470 1
20190308 1344 98475 98475 98475 98475 1
20190308 1509 98465 98465 98465 98465 3
20190308 1517 98475 98475 98475 98475 1
20190311 901 98451 98451 98451 98451 2
20190311 906 98475 98475 98475 98475 1
20190311 1029 98480 98480 98475 98475 9000
20190311 1030 98475 98475 98475 98475 17000
20190311 1031 98475 98475 98475 98475 16000
20190311 1032 98475 98475 98475 98475 12000
20190311 1033 98475 98475 98475 98475 6000
20190311 1035 98475 98475 98475 98475 2000
20190311 1036 98475 98475 98475 98475 360
20190311 1037 98475 98475 98475 98475 1000
20190311 1038 98475 98475 98475 98475 1126
20190311 1039 98480 98480 98475 98475 11001
20190311 1040 98475 98475 98475 98475 18000
20190311 1041 98475 98475 98475 98475 23000
20190311 1042 98475 98475 98475 98475 21778
20190311 1044 98470 98470 98470 98470 100
20190311 1057 98470 98470 98470 98470 200
20190311 1212 98475 98475 98475 98475 1
20190311 1345 98475 98475 98475 98475 1
20190311 1415 98475 98475 98475 98475 698
20190311 1443 98480 98480 98480 98480 149
20190311 1518 98480 98480 98480 98480 1
20190312 906 98480 98480 98480 98480 1
20190312 907 98480 98480 98475 98475 22000
20190312 908 98475 98475 98475 98475 5000
20190312 909 98475 98475 98475 98475 16000
20190312 910 98475 98475 98475 98475 5000
20190312 911 98475 98475 98475 98475 1000
20190312 912 98475 98475 98475 98475 8000
