날짜 시간 시가 고가 저가 종가 거래량
20191202 906 99922 99922 99922 99922 1
20191202 1039 99907 99907 99907 99907 1
20191202 1051 99907 99907 99907 99907 3
20191202 1101 99912 99912 99912 99912 1
20191202 1133 99907 99907 99907 99907 10
20191202 1136 99907 99907 99907 99907 3
20191202 1211 99912 99912 99912 99912 1
20191202 1324 99912 99912 99912 99912 1
20191202 1344 99912 99912 99912 99912 1
20191202 1517 99912 99912 99912 99912 1
20191202 1530 99907 99907 99907 99907 2
20191203 906 99912 99912 99912 99912 1
20191203 1039 99907 99907 99907 99907 1
20191203 1211 99907 99907 99907 99907 1
20191203 1238 99902 99902 99902 99902 4
20191203 1241 99907 99907 99907 99907 2
20191203 1344 99912 99912 99912 99912 1
20191203 1419 99912 99912 99912 99912 88
20191203 1421 99912 99912 99912 99912 1
20191203 1452 99912 99912 99912 99912 2
20191203 1517 99907 99907 99907 99907 1
20191204 906 99931 99931 99931 99931 1
20191204 1015 99922 99922 99922 99922 5
20191204 1038 99917 99917 99917 99917 1
20191204 1211 99917 99917 99917 99917 1
20191204 1300 99912 99912 99912 99912 1
20191204 1344 99917 99917 99917 99917 1
20191204 1431 99917 99917 99917 99917 59
20191204 1441 99922 99922 99922 99922 1
20191204 1517 99922 99922 99922 99922 1
20191205 906 99941 99941 99941 99941 1
20191205 956 99922 99922 99922 99922 80
20191205 1038 99931 99931 99931 99931 1
20191205 1209 99926 99926 99926 99926 2
20191205 1211 99926 99926 99926 99926 1
20191205 1336 99926 99926 99926 99926 101
20191205 1344 99936 99936 99936 99936 1
20191205 1512 99931 99931 99931 99931 30
20191205 1517 99931 99931 99931 99931 1
20191206 906 99941 99941 99941 99941 1
20191206 1038 99936 99936 99936 99936 1
20191206 1141 99936 99936 99936 99936 1
20191206 1211 99931 99931 99931 99931 1
20191206 1235 99931 99931 99931 99931 4
20191206 1236 99926 99926 99926 99926 4
20191206 1243 99926 99926 99926 99926 11
20191206 1325 99931 99931 99931 99931 104
20191206 1344 99936 99936 99936 99936 1
20191206 1400 99926 99926 99926 99926 5
20191206 1516 99936 99936 99936 99936 670
20191206 1517 99931 99936 99931 99936 671
20191206 1518 99931 99931 99931 99931 670
20191206 1520 99931 99931 99931 99931 1340
20191206 1530 99936 99936 99936 99936 671
20191209 906 99926 99926 99926 99926 1
20191209 925 99926 99926 99926 99926 670
20191209 1039 99926 99926 99926 99926 1
20191209 1212 99931 99931 99931 99931 1
20191209 1243 99926 99926 99926 99926 10
20191209 1345 99926 99926 99926 99926 1
20191209 1356 99926 99926 99926 99926 39
20191209 1518 99926 99926 99926 99926 1
20191210 906 99946 99946 99946 99946 1
20191210 1039 99941 99941 99941 99941 1
20191210 1212 99941 99941 99941 99941 1
20191210 1249 99931 99931 99931 99931 44
20191210 1345 99941 99941 99941 99941 1
20191210 1518 99941 99941 99941 99941 1
20191211 906 99946 99946 99946 99946 1
20191211 1039 99951 99951 99951 99951 1
20191211 1212 99951 99951 99951 99951 1
20191211 1244 99951 99951 99951 99951 15
20191211 1345 99946 99946 99946 99946 1
20191211 1500 99951 99951 99946 99946 2125
20191211 1501 99946 99946 99946 99946 425
20191211 1502 99946 99946 99946 99946 826
20191211 1511 99946 99946 99946 99946 401
20191211 1518 99946 99946 99946 99946 1
20191211 1520 99941 99941 99941 99941 24
20191212 906 99961 99961 99961 99961 1
20191212 916 99956 99956 99956 99956 401
20191212 924 99966 99966 99966 99966 500
20191212 925 99961 99961 99961 99961 13500
20191212 926 99961 99961 99961 99961 11500
20191212 927 99961 99961 99961 99961 10500
20191212 928 99961 99961 99961 99961 14000
20191212 929 99961 99961 99961 99961 11000
20191212 930 99961 99966 99961 99961 3000
20191212 937 99961 99961 99961 99961 1000
20191212 938 99961 99961 99961 99961 500
20191212 941 99961 99961 99961 99961 500
20191212 942 99961 99961 99961 99961 1500
20191212 943 99961 99961 99961 99961 500
20191212 944 99961 99961 99961 99961 1000
20191212 945 99961 99961 99961 99961 1000
20191212 946 99961 99966 99961 99966 2000
20191212 947 99961 99961 99961 99961 3000
20191212 948 99961 99961 99961 99961 1000
20191212 949 99961 99961 99961 99961 998
20191212 950 99961 99961 99961 99961 1000
20191212 951 99961 99961 99961 99961 5995
20191212 952 99961 99961 99961 99961 3000
20191212 953 99961 99961 99961 99961 2000
20191212 954 99961 99961 99961 99961 2000
20191212 955 99961 99961 99961 99961 2992
20191212 957 99961 99961 99961 99961 8077
20191212 959 99961 99961 99961 99961 3085
20191212 1002 99961 99961 99961 99961 4986
20191212 1003 99961 99961 99961 99961 1082
20191212 1009 99961 99961 99961 99961 2000
20191212 1010 99961 99961 99961 99961 2000
20191212 1011 99961 99961 99961 99961 1017
20191212 1012 99961 99961 99961 99961 1017
20191212 1013 99961 99961 99961 99961 983
20191212 1014 99961 99961 99961 99961 2000
20191212 1015 99961 99966 99961 99961 4078
20191212 1021 99961 99961 99961 99961 1309
20191212 1022 99961 99961 99961 99961 2618
20191212 1023 99961 99961 99961 99961 2618
20191212 1024 99961 99961 99961 99961 6527
20191212 1025 99961 99961 99961 99961 1309
20191212 1026 99961 99961 99961 99961 5200
20191212 1027 99961 99961 99961 99961 3891
