날짜 시간 시가 고가 저가 종가 거래량
20190401 906 98652 98652 98652 98652 1
20190401 959 98652 98652 98652 98652 49
20190401 1006 98647 98647 98647 98647 14
20190401 1039 98647 98647 98647 98647 1
20190401 1112 98637 98637 98637 98637 200
20190401 1212 98647 98647 98647 98647 1
20190401 1311 98647 98647 98647 98647 54
20190401 1345 98642 98642 98642 98642 1
20190401 1408 98642 98642 98642 98642 1
20190401 1518 98642 98642 98642 98642 1
20190402 906 98637 98637 98637 98637 1
20190402 942 98632 98632 98632 98632 100
20190402 956 98632 98632 98632 98632 100
20190402 1039 98637 98637 98637 98637 1
20190402 1043 98637 98637 98637 98637 99
20190402 1212 98647 98647 98647 98647 1
20190402 1345 98647 98647 98647 98647 1
20190402 1511 98647 98647 98647 98647 98
20190402 1518 98657 98657 98657 98657 1
20190403 903 98666 98666 98657 98657 4000
20190403 904 98657 98661 98657 98661 5000
20190403 905 98661 98666 98661 98666 11305
20190403 906 98666 98666 98661 98661 4998
20190403 907 98666 98666 98661 98661 18384
20190403 908 98661 98661 98661 98661 14745
20190403 909 98661 98661 98661 98661 7757
20190403 910 98666 98666 98661 98661 9577
20190403 911 98661 98661 98661 98661 47338
20190403 912 98657 98657 98657 98657 2542
20190403 917 98661 98661 98661 98661 2343
20190403 918 98661 98661 98661 98661 22700
20190403 919 98661 98661 98661 98661 38000
20190403 920 98661 98661 98661 98661 24000
20190403 921 98661 98661 98661 98661 43454
20190403 922 98661 98661 98661 98661 45393
20190403 923 98661 98661 98661 98661 58743
20190403 924 98661 98661 98661 98661 23830
20190403 925 98661 98661 98661 98661 13443
20190403 926 98661 98661 98661 98661 12843
20190403 947 98657 98657 98657 98657 1000
20190403 1039 98657 98657 98657 98657 1
20190403 1212 98652 98652 98652 98652 1
20190403 1312 98647 98647 98647 98647 300
20190403 1345 98652 98652 98652 98652 1
20190403 1451 98647 98647 98647 98647 150
20190403 1518 98652 98652 98652 98652 1
20190403 1519 98647 98647 98647 98647 893
20190403 1530 98647 98647 98647 98647 205
20190404 903 98676 98676 98671 98671 17500
20190404 904 98671 98676 98671 98671 6371
20190404 905 98671 98676 98671 98671 14522
20190404 906 98676 98676 98671 98671 13720
20190404 907 98666 98666 98666 98666 2908
20190404 915 98671 98671 98671 98671 1
20190404 917 98671 98671 98671 98671 25
20190404 1004 98671 98671 98671 98671 1
20190404 1039 98671 98671 98671 98671 1
20190404 1122 98666 98666 98666 98666 564
20190404 1124 98666 98666 98666 98666 9
20190404 1140 98666 98666 98666 98666 100
20190404 1212 98671 98671 98671 98671 1
20190404 1343 98671 98671 98671 98671 78
20190404 1345 98671 98671 98671 98671 1
20190404 1413 98666 98666 98666 98666 696
20190404 1518 98671 98671 98671 98671 1
20190405 904 98681 98681 98676 98676 11991
20190405 905 98676 98676 98676 98676 15351
20190405 906 98681 98681 98676 98676 6947
20190405 907 98681 98681 98671 98671 12029
20190405 908 98671 98671 98666 98671 8562
20190405 915 98671 98671 98671 98671 1379
20190405 916 98671 98671 98671 98671 12321
20190405 917 98671 98671 98671 98671 12233
20190405 918 98666 98666 98666 98666 500
20190405 939 98666 98666 98666 98666 668
20190405 1037 98671 98671 98671 98671 10
20190405 1038 98671 98671 98671 98671 10
20190405 1039 98671 98671 98671 98671 1
20190405 1103 98671 98671 98671 98671 11
20190405 1114 98671 98671 98671 98671 29
20190405 1212 98671 98671 98671 98671 1
20190405 1345 98671 98671 98671 98671 1
20190405 1445 98666 98666 98666 98666 500
20190405 1451 98666 98666 98666 98666 3
20190405 1518 98671 98671 98671 98671 1
20190405 1530 98666 98666 98666 98666 936
20190408 906 98676 98676 98676 98676 1
20190408 944 98681 98681 98681 98681 298
20190408 1017 98681 98681 98681 98681 96
20190408 1019 98681 98686 98681 98686 100
20190408 1020 98676 98676 98676 98676 100
20190408 1023 98686 98686 98681 98681 3500
20190408 1024 98681 98681 98681 98681 8000
