날짜 시간 시가 고가 저가 종가 거래량
20190701 901 99206 99206 99206 99206 5
20190701 902 99216 99216 99216 99216 3094
20190701 903 99216 99220 99216 99216 14056
20190701 906 99220 99220 99216 99216 2390
20190701 907 99216 99216 99216 99216 5943
20190701 908 99220 99220 99220 99220 1
20190701 909 99216 99216 99216 99216 21515
20190701 910 99216 99216 99216 99216 8805
20190701 911 99216 99216 99216 99216 10433
20190701 912 99216 99216 99216 99216 16145
20190701 913 99216 99216 99216 99216 21513
20190701 914 99216 99216 99216 99216 20687
20190701 915 99216 99216 99216 99216 38830
20190701 916 99216 99216 99216 99216 11596
20190701 922 99216 99216 99216 99216 379
20190701 955 99216 99216 99216 99216 2600
20190701 956 99216 99216 99211 99211 7279
20190701 957 99211 99211 99211 99211 3409
20190701 959 99211 99211 99211 99211 2168
20190701 1000 99216 99216 99211 99211 4102
20190701 1002 99216 99216 99216 99216 1499
20190701 1003 99216 99216 99216 99216 1502
20190701 1004 99216 99216 99216 99216 3303
20190701 1016 99211 99211 99211 99211 1105
20190701 1021 99211 99211 99211 99211 505
20190701 1022 99211 99211 99211 99211 4104
20190701 1023 99211 99211 99211 99211 5130
20190701 1024 99211 99211 99211 99211 1132
20190701 1025 99211 99211 99211 99211 6500
20190701 1026 99211 99211 99211 99211 6005
20190701 1027 99211 99211 99211 99211 6000
20190701 1028 99211 99211 99211 99211 4000
20190701 1029 99211 99211 99211 99211 500
20190701 1032 99211 99211 99211 99211 61
20190701 1033 99211 99211 99211 99211 1000
20190701 1034 99211 99211 99211 99211 1
20190701 1035 99211 99211 99211 99211 400
20190701 1038 99211 99211 99211 99211 83
20190701 1039 99220 99220 99220 99220 1
20190701 1102 99220 99220 99220 99220 5
20190701 1151 99211 99211 99211 99211 5
20190701 1155 99220 99220 99220 99220 1
20190701 1212 99220 99220 99220 99220 1
20190701 1315 99220 99220 99220 99220 1
20190701 1338 99220 99220 99220 99220 2
20190701 1345 99220 99220 99220 99220 1
20190701 1348 99211 99211 99211 99211 200
20190701 1421 99220 99220 99211 99211 2
20190701 1444 99220 99220 99220 99220 1
20190701 1517 99220 99220 99220 99220 1
20190701 1530 99211 99211 99211 99211 17
20190702 906 99225 99225 99225 99225 1
20190702 912 99225 99225 99220 99220 400
20190702 916 99225 99225 99220 99220 800
20190702 929 99225 99225 99225 99225 1400
20190702 930 99225 99225 99225 99225 2698
20190702 931 99225 99225 99225 99225 100
20190702 933 99225 99225 99225 99225 794
20190702 934 99225 99225 99225 99225 298
20190702 935 99225 99225 99225 99225 1788
20190702 936 99225 99225 99225 99225 696
20190702 939 99225 99225 99225 99225 4080
20190702 940 99225 99225 99225 99225 398
20190702 942 99225 99225 99225 99225 1592
20190702 946 99225 99225 99225 99225 398
20190702 948 99225 99225 99225 99225 1590
20190702 949 99225 99230 99225 99225 7959
20190702 950 99225 99225 99225 99225 3582
20190702 952 99225 99225 99225 99225 3580
20190702 954 99225 99225 99225 99225 396
20190702 955 99225 99225 99225 99225 8745
20190702 958 99225 99225 99225 99225 3975
20190702 959 99225 99225 99225 99225 2383
20190702 1002 99240 99240 99240 99240 6360
20190702 1005 99240 99240 99240 99240 7760
20190702 1006 99240 99240 99240 99240 3585
20190702 1008 99245 99245 99245 99245 1383
20190702 1014 99240 99240 99230 99230 2790
20190702 1015 99230 99230 99230 99230 3000
20190702 1016 99230 99230 99230 99230 19606
