날짜 시간 시가 고가 저가 종가 거래량
20180801 906 97304 97304 97304 97304 2
20180801 942 97304 97304 97304 97304 5
20180801 1109 97309 97309 97309 97309 1
20180801 1313 97309 97309 97309 97309 1
20180801 1517 97304 97304 97304 97304 1
20180802 906 97328 97328 97328 97328 1
20180802 959 97328 97328 97328 97328 1383
20180802 1039 97328 97328 97328 97328 1
20180802 1212 97328 97328 97328 97328 1
20180802 1345 97328 97328 97328 97328 1
20180802 1517 97328 97328 97328 97328 1
20180803 906 97333 97333 97333 97333 1
20180803 1039 97333 97333 97333 97333 1
20180803 1212 97333 97333 97333 97333 1
20180803 1345 97333 97333 97333 97333 1
20180803 1517 97333 97333 97333 97333 1
20180806 906 97343 97343 97343 97343 1
20180806 1039 97343 97343 97343 97343 1
20180806 1211 97348 97348 97348 97348 1
20180806 1344 97348 97348 97348 97348 1
20180806 1517 97352 97352 97352 97352 1
20180807 906 97357 97357 97357 97357 1
20180807 1039 97357 97357 97357 97357 1
20180807 1212 97357 97357 97357 97357 1
20180807 1345 97367 97367 97367 97367 1
20180807 1517 97367 97367 97367 97367 1
20180808 906 97376 97376 97376 97376 1
20180808 1039 97372 97372 97372 97372 1
20180808 1208 97367 97367 97367 97367 3
20180808 1212 97372 97372 97372 97372 1
20180808 1345 97372 97372 97372 97372 1
20180808 1517 97372 97372 97372 97372 1
20180809 906 97391 97391 97391 97391 1
20180809 1007 97391 97391 97391 97391 3
20180809 1039 97391 97391 97391 97391 1
20180809 1212 97391 97391 97391 97391 1
20180809 1345 97391 97391 97391 97391 1
20180809 1500 97391 97391 97391 97391 2
20180809 1517 97391 97391 97391 97391 1
20180810 906 97401 97401 97401 97401 1
20180810 1039 97401 97401 97401 97401 2
20180810 1212 97396 97396 97396 97396 1
20180810 1327 97396 97396 97396 97396 2
20180810 1345 97396 97396 97396 97396 1
20180810 1517 97401 97401 97401 97401 1
20180813 906 97410 97410 97410 97410 1
20180813 918 97405 97405 97405 97405 10
20180813 920 97405 97405 97405 97405 20
20180813 928 97405 97405 97405 97405 32
20180813 1039 97405 97405 97405 97405 1
20180813 1212 97405 97405 97405 97405 1
20180813 1345 97405 97405 97405 97405 1
20180813 1517 97410 97410 97410 97410 1
20180813 1530 97405 97405 97405 97405 5
20180814 906 97410 97410 97410 97410 1
20180814 1039 97410 97410 97410 97410 1
20180814 1212 97410 97410 97410 97410 1
20180814 1345 97410 97410 97410 97410 1
20180814 1517 97405 97405 97405 97405 1
20180816 906 97420 97420 97420 97420 1
20180816 1008 97415 97415 97415 97415 5
20180816 1019 97415 97415 97415 97415 3
20180816 1039 97420 97420 97420 97420 1
20180816 1212 97420 97420 97420 97420 1
20180816 1345 97420 97420 97420 97420 1
20180816 1517 97420 97420 97420 97420 1
20180817 906 97429 97429 97429 97429 1
20180817 1039 97429 97429 97429 97429 1
20180817 1212 97429 97429 97429 97429 1
20180817 1345 97429 97429 97429 97429 1
20180817 1517 97425 97425 97425 97425 1
20180820 906 97444 97444 97444 97444 1
20180820 946 97439 97439 97439 97439 5
20180820 1039 97449 97449 97449 97449 1
20180820 1212 97444 97444 97444 97444 1
20180820 1345 97444 97444 97444 97444 1
20180820 1517 97449 97449 97449 97449 1
20180821 906 97453 97453 97453 97453 1
20180821 932 97453 97453 97453 97453 150
20180821 1039 97453 97453 97453 97453 1
20180821 1211 97453 97453 97453 97453 1
20180821 1344 97453 97453 97453 97453 1
20180821 1352 97453 97453 97453 97453 1479
20180821 1517 97477 97477 97477 97477 1
20180822 906 97487 97487 97487 97487 1
20180822 1039 97482 97482 97482 97482 1
20180822 1212 97487 97487 97487 97487 1
20180822 1345 97473 97473 97473 97473 1
20180822 1518 97487 97487 97487 97487 1
20180823 906 97501 97501 97501 97501 1
20180823 1039 97501 97501 97501 97501 1
20180823 1212 97511 97511 97511 97511 1
20180823 1258 97511 97511 97511 97511 3
20180823 1345 97511 97511 97511 97511 1
20180823 1518 97501 97501 97501 97501 1
20180824 906 97511 97511 97511 97511 1
20180824 1039 97511 97511 97511 97511 1
20180824 1212 97511 97511 97511 97511 1
20180824 1345 97511 97511 97511 97511 1
20180824 1510 97511 97511 97511 97511 1
20180824 1511 97511 97511 97511 97511 21
20180824 1518 97511 97511 97511 97511 1
20180827 902 97516 97516 97516 97516 22
20180827 906 97521 97521 97521 97521 1
20180827 907 97521 97521 97521 97521 5
20180827 926 97501 97501 97501 97501 5
20180827 1039 97521 97521 97521 97521 1
20180827 1212 97516 97516 97516 97516 1
20180827 1224 97516 97516 97516 97516 2
20180827 1345 97516 97516 97516 97516 1
20180827 1518 97516 97516 97516 97516 1
20180828 906 97525 97525 97525 97525 1
20180828 944 97525 97525 97525 97525 250
20180828 1039 97525 97525 97525 97525 1
20180828 1044 97525 97525 97525 97525 7
20180828 1055 97525 97525 97525 97525 62
20180828 1212 97525 97525 97525 97525 1
20180828 1304 97525 97525 97525 97525 1
20180828 1345 97525 97525 97525 97525 1
20180828 1517 97525 97525 97525 97525 1
20180829 906 97525 97525 97525 97525 1
20180829 910 97525 97525 97525 97525 463
20180829 952 97516 97516 97516 97516 5
20180829 953 97516 97516 97516 97516 3
20180829 1039 97525 97525 97525 97525 1
20180829 1212 97521 97521 97521 97521 1
20180829 1344 97521 97521 97521 97521 1
20180829 1517 97525 97525 97525 97525 1
20180830 906 97540 97540 97540 97540 1
20180830 1039 97540 97540 97540 97540 1
20180830 1212 97535 97535 97535 97535 1
20180830 1345 97530 97530 97530 97530 1
20180830 1517 97521 97521 97521 97521 1
20180831 906 97521 97521 97521 97521 1
20180831 1039 97525 97525 97525 97525 1
20180831 1052 97521 97521 97521 97521 1
20180831 1212 97521 97521 97521 97521 1
20180831 1345 97530 97530 97530 97530 1
20180831 1517 97530 97530 97530 97530 1
20180831 1530 97530 97530 97530 97530 10
