날짜 시간 시가 고가 저가 종가 거래량
20200102 1006 100085 100085 100085 100085 1
20200102 1054 100075 100080 100075 100075 4060
20200102 1055 100075 100075 100075 100075 5723
20200102 1057 100075 100075 100075 100075 2900
20200102 1058 100075 100075 100075 100075 5912
20200102 1059 100075 100075 100075 100075 4908
20200102 1100 100075 100075 100075 100075 2320
20200102 1101 100075 100075 100075 100075 1082
20200102 1102 100075 100080 100075 100080 1662
20200102 1103 100080 100080 100080 100080 7072
20200102 1104 100080 100080 100080 100080 3978
20200102 1105 100080 100080 100080 100080 3843
20200102 1106 100080 100080 100080 100080 1081
20200102 1109 100080 100080 100080 100080 1057
20200102 1110 100080 100080 100080 100080 3334
20200102 1111 100080 100080 100080 100080 2247
20200102 1112 100080 100080 100080 100080 580
20200102 1113 100080 100080 100080 100080 2146
20200102 1115 100075 100075 100075 100075 4784
20200102 1116 100075 100075 100075 100075 1733
20200102 1119 100075 100075 100075 100075 9733
20200102 1120 100075 100075 100075 100075 12890
20200102 1121 100075 100075 100075 100075 11130
20200102 1123 100085 100085 100085 100085 1
20200102 1220 100085 100085 100085 100085 5
20200102 1225 100085 100085 100085 100085 23
20200102 1241 100085 100085 100085 100085 1
20200102 1251 100085 100085 100080 100080 3900
20200102 1252 100080 100080 100080 100080 3000
20200102 1253 100080 100080 100080 100080 300
20200102 1254 100080 100080 100080 100080 600
20200102 1256 100080 100080 100080 100080 300
20200102 1257 100080 100080 100080 100080 600
20200102 1259 100080 100080 100080 100080 300
20200102 1303 100080 100080 100075 100075 293
20200102 1304 100080 100080 100080 100080 3102
20200102 1305 100080 100080 100080 100080 4230
20200102 1306 100080 100080 100080 100080 1410
20200102 1307 100080 100080 100075 100080 832
20200102 1308 100080 100080 100080 100080 2475
20200102 1309 100080 100080 100080 100080 275
20200102 1310 100080 100080 100075 100075 1100
20200102 1311 100080 100080 100080 100080 1068
20200102 1312 100080 100080 100080 100080 1068
20200102 1313 100080 100080 100080 100080 1869
20200102 1314 100080 100080 100080 100080 534
20200102 1316 100075 100075 100075 100075 17
20200102 1317 100080 100080 100080 100080 1500
20200102 1318 100080 100080 100080 100080 1250
20200102 1319 100080 100080 100080 100080 500
20200102 1322 100080 100080 100080 100080 3250
20200102 1323 100080 100080 100080 100080 2750
20200102 1324 100080 100080 100080 100080 3000
20200102 1325 100080 100080 100080 100080 2000
20200102 1326 100080 100080 100075 100075 250
20200102 1328 100080 100080 100075 100075 295
20200102 1329 100080 100080 100075 100080 522
20200102 1330 100080 100080 100080 100080 241
20200102 1335 100085 100085 100085 100085 1
20200102 1346 100085 100085 100085 100085 65
20200102 1359 100095 100095 100095 100095 1
20200102 1405 100085 100085 100085 100085 1
20200102 1449 100085 100085 100085 100085 70
20200102 1505 100090 100090 100080 100080 61
20200102 1517 100095 100095 100095 100095 1
20200103 906 100105 100105 100105 100105 1
20200103 934 100115 100115 100110 100110 5000
20200103 935 100110 100110 100110 100110 10402
20200103 936 100110 100110 100110 100110 500
20200103 941 100110 100110 100110 100110 1008
20200103 946 100105 100110 100105 100110 1500
20200103 947 100110 100110 100110 100110 1769
20200103 948 100105 100105 100105 100105 122
20200103 951 100100 100100 100100 100100 2225
20200103 952 100100 100100 100100 100100 1180
20200103 953 100100 100100 100100 100100 764
20200103 954 100100 100100 100100 100100 700
20200103 955 100100 100100 100100 100100 1259
20200103 1007 100100 100100 100100 100100 10
20200103 1008 100100 100100 100100 100100 615
20200103 1010 100100 100100 100100 100100 619
20200103 1011 100100 100100 100100 100100 1638
20200103 1012 100100 100100 100100 100100 3015
20200103 1013 100100 100100 100100 100100 3918
20200103 1014 100100 100100 100100 100100 1070
20200103 1015 100105 100105 100105 100105 1262
20200103 1016 100105 100105 100105 100105 598
20200103 1038 100115 100115 100115 100115 1
20200103 1211 100120 100120 100120 100120 1
20200103 1234 100120 100120 100120 100120 1
20200103 1338 100125 100125 100120 100120 2018
20200103 1339 100120 100120 100120 100120 1792
20200103 1342 100120 100120 100120 100120 224
20200103 1343 100120 100120 100120 100120 3360
20200103 1344 100120 100125 100120 100125 2913
20200103 1345 100120 100120 100120 100120 896
20200103 1346 100120 100120 100115 100120 664
20200103 1347 100120 100120 100120 100120 1760
20200103 1348 100120 100120 100115 100120 1070
20200103 1349 100120 100120 100120 100120 1260
20200103 1350 100120 100125 100120 100125 1051
20200103 1351 100125 100125 100125 100125 1055
20200103 1517 100145 100145 100145 100145 1
20200106 906 100145 100145 100135 100135 25
20200106 907 100145 100145 100145 100145 50
20200106 911 100145 100145 100135 100135 124
20200106 915 100135 100135 100135 100135 23
20200106 920 100140 100140 100140 100140 24
20200106 924 100140 100140 100140 100140 24
20200106 929 100140 100140 100140 100140 23
20200106 933 100140 100140 100140 100140 24
20200106 938 100140 100140 100140 100140 5
20200106 940 100140 100140 100140 100140 10
20200106 942 100135 100135 100135 100135 23
20200106 946 100140 100140 100140 100140 9
20200106 947 100135 100135 100135 100135 24
20200106 951 100135 100135 100135 100135 24
20200106 956 100135 100135 100135 100135 23
20200106 1000 100135 100135 100135 100135 24
20200106 1005 100135 100135 100135 100135 24
20200106 1009 100135 100135 100135 100135 24
20200106 1013 100135 100135 100135 100135 23
