날짜 시간 시가 고가 저가 종가 거래량
20181203 906 97939 97939 97939 97939 1
20181203 1039 97939 97939 97939 97939 1
20181203 1212 97929 97929 97929 97929 1
20181203 1345 97929 97929 97929 97929 1
20181203 1511 97929 97929 97929 97929 57
20181203 1518 97929 97929 97929 97929 1
20181204 906 97934 97934 97934 97934 1
20181204 1039 97934 97934 97934 97934 1
20181204 1212 97929 97929 97929 97929 1
20181204 1345 97934 97934 97934 97934 1
20181204 1509 97929 97929 97929 97929 1000
20181204 1518 97934 97934 97934 97934 1
20181205 906 97939 97939 97939 97939 1
20181205 1039 97939 97939 97939 97939 1
20181205 1115 97934 97934 97934 97934 400
20181205 1212 97939 97939 97939 97939 1
20181205 1345 97939 97939 97939 97939 1
20181205 1356 97939 97939 97939 97939 294
20181205 1518 97939 97939 97939 97939 1
20181205 1530 97934 97934 97934 97934 2
20181206 903 97953 97953 97953 97953 8
20181206 906 97958 97958 97958 97958 1
20181206 1039 97958 97958 97958 97958 1
20181206 1130 97958 97958 97958 97958 60
20181206 1212 97958 97958 97958 97958 1
20181206 1345 97968 97968 97968 97968 1
20181206 1506 97963 97963 97963 97963 2
20181206 1518 97963 97963 97963 97963 1
20181206 1530 97963 97963 97963 97963 50
20181207 906 97982 97982 97982 97982 1
20181207 933 97982 97982 97982 97982 10
20181207 957 97982 97982 97982 97982 50
20181207 1039 97982 97982 97982 97982 1
20181207 1212 97982 97982 97982 97982 1
20181207 1345 97982 97982 97982 97982 1
20181207 1459 97982 97982 97982 97982 704
20181207 1518 97982 97982 97982 97982 1
20181210 905 97992 97992 97992 97992 97
20181210 906 97992 97992 97992 97992 1
20181210 1039 97996 97996 97996 97996 1
20181210 1055 97996 97996 97996 97996 30
20181210 1212 97996 97996 97996 97996 1
20181210 1332 98001 98001 98001 98001 23
20181210 1345 98001 98001 98001 98001 1
20181210 1506 98001 98001 98001 98001 91
20181210 1518 97996 97996 97996 97996 1
20181211 906 98001 98001 98001 98001 1
20181211 1039 98001 98001 98001 98001 1
20181211 1212 98001 98001 98001 98001 101
20181211 1213 98001 98001 98001 98001 100
20181211 1215 98001 98001 98001 98001 15
20181211 1232 98001 98001 98001 98001 100
20181211 1233 98001 98001 98001 98001 100
20181211 1234 98001 98001 98001 98001 150
20181211 1345 97996 97996 97996 97996 1
20181211 1506 98006 98006 98006 98006 211
20181211 1518 98006 98006 98006 98006 1
20181212 906 98011 98011 98011 98011 1
20181212 1000 98006 98006 98006 98006 47
20181212 1039 98011 98011 98011 98011 1
20181212 1212 98011 98011 98011 98011 1
20181212 1345 98011 98011 98011 98011 1
20181212 1511 98011 98011 98011 98011 275
20181212 1518 98011 98011 98011 98011 1
20181213 906 98025 98025 98025 98025 1
20181213 1039 98030 98030 98030 98030 1
20181213 1115 98025 98025 98025 98025 200
20181213 1212 98025 98025 98025 98025 1
20181213 1345 98025 98025 98025 98025 1
20181213 1444 98025 98025 98025 98025 359
20181213 1456 98025 98025 98025 98025 46
20181213 1516 98025 98025 98025 98025 1
20181214 906 98030 98030 98030 98030 1
20181214 1039 98030 98030 98030 98030 1
20181214 1132 98030 98030 98030 98030 1
20181214 1212 98030 98030 98030 98030 1
20181214 1345 98030 98030 98030 98030 1
20181214 1452 98025 98025 98025 98025 110
20181214 1518 98025 98025 98025 98025 1
20181217 906 98040 98040 98040 98040 1
20181217 1039 98040 98040 98040 98040 1
