날짜 시간 시가 고가 저가 종가 거래량
20200203 904 100260 100260 100260 100260 3
20200203 906 100270 100270 100270 100270 1
20200203 919 100270 100270 100270 100270 3
20200203 1010 100280 100280 100280 100280 3
20200203 1029 100285 100285 100285 100285 13
20200203 1035 100285 100285 100285 100285 45
20200203 1038 100290 100290 100290 100290 1
20200203 1109 100285 100285 100280 100280 6400
20200203 1110 100280 100280 100280 100280 6400
20200203 1111 100280 100285 100280 100285 4000
20200203 1112 100285 100285 100285 100285 3200
20200203 1113 100285 100285 100285 100285 4000
20200203 1114 100280 100280 100275 100275 1200
20200203 1115 100280 100280 100280 100280 1618
20200203 1116 100280 100280 100280 100280 4824
20200203 1117 100280 100280 100280 100280 842
20200203 1118 100280 100280 100280 100280 4387
20200203 1119 100280 100280 100280 100280 832
20200203 1120 100280 100280 100280 100280 557
20200203 1122 100280 100280 100280 100280 4497
20200203 1123 100280 100280 100280 100280 2476
20200203 1124 100280 100280 100280 100280 832
20200203 1125 100280 100280 100280 100280 3729
20200203 1126 100280 100280 100280 100280 2205
20200203 1127 100280 100280 100280 100280 3435
20200203 1128 100280 100280 100280 100280 1056
20200203 1139 100285 100285 100285 100285 990
20200203 1140 100280 100280 100280 100280 405
20200203 1141 100285 100285 100285 100285 1980
20200203 1142 100285 100285 100285 100285 5281
20200203 1143 100285 100285 100285 100285 9512
20200203 1144 100285 100285 100285 100285 4998
20200203 1145 100285 100285 100285 100285 6675
20200203 1146 100285 100285 100285 100285 4359
20200203 1147 100285 100285 100285 100285 7648
20200203 1148 100285 100285 100285 100285 4818
20200203 1149 100285 100285 100285 100285 4958
20200203 1150 100285 100285 100285 100285 2299
20200203 1151 100285 100285 100285 100285 1502
20200203 1154 100285 100285 100285 100285 2962
20200203 1155 100285 100285 100285 100285 3870
20200203 1156 100285 100285 100285 100285 1908
20200203 1157 100285 100285 100285 100285 3448
20200203 1158 100285 100285 100285 100285 3356
20200203 1159 100285 100285 100285 100285 5594
20200203 1200 100285 100285 100285 100285 4010
20200203 1201 100285 100285 100285 100285 2382
20200203 1202 100285 100285 100285 100285 2235
20200203 1203 100285 100285 100285 100285 1395
20200203 1206 100285 100285 100285 100285 3500
20200203 1207 100285 100285 100285 100285 4200
20200203 1208 100285 100285 100285 100285 4200
20200203 1209 100285 100285 100285 100285 90
20200203 1210 100285 100285 100285 100285 695
20200203 1211 100285 100290 100285 100290 2007
20200203 1212 100285 100285 100285 100285 1382
20200203 1213 100285 100285 100285 100285 1394
20200203 1217 100285 100285 100285 100285 2132
20200203 1218 100285 100285 100285 100285 741
20200203 1219 100285 100285 100285 100285 740
20200203 1221 100285 100285 100285 100285 3704
20200203 1222 100285 100285 100285 100285 11115
20200203 1223 100285 100285 100285 100285 8151
20200203 1225 100285 100285 100285 100285 741
20200203 1226 100285 100285 100280 100280 759
20200203 1229 100285 100285 100285 100285 10374
20200203 1230 100285 100285 100285 100285 3705
20200203 1232 100285 100290 100285 100290 1517
20200203 1233 100285 100285 100285 100285 776
20200203 1234 100285 100285 100285 100285 1552
20200203 1235 100285 100285 100285 100285 2328
20200203 1236 100285 100285 100285 100285 15520
20200203 1237 100285 100285 100285 100285 15520
20200203 1238 100285 100285 100285 100285 12416
20200203 1239 100285 100285 100285 100285 776
20200203 1246 100285 100285 100285 100285 776
20200203 1256 100285 100285 100285 100285 776
20200203 1257 100285 100290 100285 100290 1561
20200203 1258 100285 100285 100280 100285 6245
20200203 1259 100285 100285 100285 100285 17160
20200203 1300 100285 100285 100285 100285 12480
20200203 1301 100285 100285 100285 100285 11700
20200203 1302 100280 100280 100280 100280 780
20200203 1305 100285 100285 100285 100285 155
20200203 1320 100290 100290 100290 100290 3
20200203 1344 100290 100290 100290 100290 1
20200203 1455 100285 100285 100280 100280 2
20200203 1517 100285 100285 100285 100285 1
20200203 1530 100285 100285 100285 100285 269
20200204 902 100285 100285 100285 100285 8
20200204 906 100285 100285 100285 100285 1
20200204 919 100270 100270 100270 100270 500
20200204 920 100270 100270 100270 100270 655
20200204 928 100265 100265 100265 100265 655
20200204 1038 100275 100275 100275 100275 1
20200204 1057 100275 100275 100275 100275 11
20200204 1211 100275 100275 100275 100275 1
20200204 1227 100275 100275 100270 100270 16
20200204 1229 100265 100265 100265 100265 4
20200204 1245 100265 100265 100265 100265 10
20200204 1327 100265 100265 100265 100265 126
20200204 1344 100275 100275 100275 100275 1
20200204 1410 100265 100265 100265 100265 10
20200204 1413 100275 100275 100275 100275 1
20200204 1442 100275 100275 100275 100275 1
20200204 1445 100275 100275 100275 100275 1
20200204 1450 100275 100275 100275 100275 1
20200204 1503 100275 100275 100275 100275 3
20200204 1517 100275 100275 100275 100275 1
20200204 1530 100275 100275 100275 100275 3
20200205 906 100280 100280 100280 100280 1
20200205 920 100275 100275 100270 100270 1200
20200205 921 100270 100270 100270 100270 6400
20200205 922 100270 100270 100270 100270 3600
20200205 923 100270 100275 100270 100275 6000
20200205 924 100275 100280 100275 100275 4800
20200205 925 100275 100275 100275 100275 9600
20200205 926 100275 100275 100275 100275 16000
20200205 927 100275 100275 100275 100275 2400
20200205 928 100275 100275 100275 100275 4400
20200205 929 100275 100280 100275 100280 12450
20200205 930 100280 100280 100275 100275 8400
20200205 931 100275 100280 100275 100280 1438
20200205 932 100285 100285 100285 100285 2000
20200205 933 100285 100285 100285 100285 7203
20200205 934 100285 100285 100285 100285 9600
20200205 935 100285 100285 100285 100285 6000
20200205 936 100285 100285 100285 100285 6850
20200205 937 100285 100285 100285 100285 12650
20200205 938 100285 100285 100285 100285 12100
20200205 939 100285 100285 100285 100285 9350
20200205 940 100285 100285 100285 100285 3107
20200205 941 100285 100285 100285 100285 1908
20200205 944 100285 100285 100285 100285 800
20200205 945 100285 100285 100285 100285 301
20200205 946 100285 100285 100285 100285 1417
20200205 950 100285 100285 100285 100285 2582
20200205 957 100285 100285 100285 100285 1218
20200205 958 100285 100285 100285 100285 984
20200205 959 100285 100285 100285 100285 5544
20200205 1000 100285 100285 100285 100285 1974
20200205 1001 100285 100285 100285 100285 700
20200205 1002 100285 100285 100285 100285 5744
20200205 1003 100285 100285 100285 100285 9259
20200205 1004 100285 100285 100285 100285 9039
20200205 1005 100285 100285 100285 100285 7008
20200205 1006 100285 100285 100285 100285 9093
20200205 1007 100285 100285 100285 100285 1176
20200205 1008 100285 100285 100285 100285 11279
20200205 1009 100285 100285 100285 100285 12516
20200205 1010 100285 100285 100285 100285 3677
20200205 1011 100285 100285 100285 100285 1603
20200205 1022 100290 100290 100290 100290 1
20200205 1036 100290 100290 100290 100290 10
20200205 1038 100290 100290 100290 100290 31
20200205 1057 100280 100280 100280 100280 9
20200205 1148 100280 100280 100280 100280 3
20200205 1211 100290 100290 100290 100290 1
20200205 1214 100280 100280 100280 100280 9
20200205 1312 100290 100290 100290 100290 122
20200205 1344 100290 100290 100290 100290 1
20200205 1517 100295 100295 100295 100295 1
20200206 906 100305 100305 100305 100305 6
20200206 924 100300 100300 100295 100295 1500
20200206 925 100295 100295 100295 100295 4500
20200206 926 100295 100295 100295 100295 1500
20200206 927 100295 100295 100295 100295 1500
20200206 928 100295 100295 100295 100295 1000
20200206 929 100295 100295 100295 100295 1
20200206 930 100295 100295 100295 100295 1000
20200206 935 100295 100295 100295 100295 5511
20200206 936 100295 100295 100290 100295 4023
20200206 937 100295 100295 100295 100295 6318
20200206 938 100295 100295 100295 100295 2916
20200206 939 100295 100295 100295 100295 972
20200206 950 100295 100295 100295 100295 486
20200206 1031 100305 100305 100305 100305 1
20200206 1038 100305 100305 100305 100305 1
20200206 1158 100310 100310 100305 100305 2
20200206 1211 100310 100310 100310 100310 1
20200206 1321 100295 100295 100295 100295 1
20200206 1344 100300 100300 100300 100300 1
20200206 1441 100300 100300 100300 100300 15
20200206 1442 100300 100300 100300 100300 2
20200206 1500 100290 100290 100290 100290 4
20200206 1502 100290 100290 100290 100290 4
20200206 1517 100300 100300 100300 100300 1
20200207 902 100310 100310 100310 100310 400
20200207 903 100305 100305 100305 100305 1200
20200207 906 100310 100310 100310 100310 1
20200207 909 100305 100305 100300 100300 404
20200207 912 100305 100305 100305 100305 4158
20200207 923 100320 100320 100320 100320 1
20200207 935 100315 100315 100310 100310 900
20200207 936 100310 100310 100310 100310 5400
20200207 937 100310 100315 100310 100310 4500
20200207 938 100310 100320 100310 100320 1800
20200207 940 100310 100310 100310 100310 900
20200207 945 100320 100320 100315 100315 3520
20200207 946 100315 100315 100315 100315 3960
20200207 947 100315 100315 100315 100315 2200
20200207 948 100315 100315 100315 100315 440
20200207 949 100320 100325 100315 100325 1428
20200207 953 100325 100325 100320 100320 800
20200207 954 100320 100320 100320 100320 4000
20200207 955 100320 100320 100320 100320 4000
20200207 956 100320 100320 100320 100320 3600
20200207 957 100320 100320 100320 100320 5200
20200207 958 100320 100320 100320 100320 4000
20200207 959 100320 100320 100320 100320 2800
20200207 1001 100320 100320 100315 100315 800
20200207 1002 100320 100320 100320 100320 2460
20200207 1003 100320 100325 100320 100320 2870
20200207 1004 100320 100320 100320 100320 2050
20200207 1005 100320 100320 100320 100320 1230
20200207 1006 100310 100315 100310 100310 1640
20200207 1007 100315 100315 100315 100315 1200
20200207 1008 100310 100310 100310 100310 400
20200207 1011 100315 100315 100315 100315 410
20200207 1027 100325 100325 100325 100325 100
20200207 1028 100320 100320 100320 100320 1
20200207 1038 100320 100320 100320 100320 1
20200207 1044 100320 100320 100320 100320 500
20200207 1045 100315 100320 100315 100320 1500
20200207 1046 100320 100320 100320 100320 4000
20200207 1047 100320 100320 100320 100320 4100
20200207 1048 100320 100320 100320 100320 5000
20200207 1049 100320 100320 100320 100320 8500
20200207 1050 100320 100320 100320 100320 1500
20200207 1051 100320 100320 100320 100320 2500
20200207 1052 100320 100320 100320 100320 500
20200207 1056 100320 100320 100320 100320 2000
20200207 1057 100320 100320 100320 100320 1800
20200207 1108 100320 100320 100320 100320 500
20200207 1110 100320 100320 100320 100320 500
20200207 1129 100335 100340 100335 100340 3000
20200207 1136 100335 100335 100335 100335 625
20200207 1138 100330 100330 100330 100330 11250
20200207 1139 100330 100330 100330 100330 11250
20200207 1140 100330 100330 100330 100330 11875
20200207 1141 100330 100330 100330 100330 8750
20200207 1142 100330 100330 100330 100330 5625
20200207 1143 100330 100330 100330 100330 4375
20200207 1144 100330 100330 100330 100330 625
20200207 1145 100330 100330 100330 100330 2500
20200207 1146 100330 100330 100330 100330 5625
20200207 1149 100330 100330 100330 100330 3750
20200207 1150 100330 100330 100330 100330 13750
20200207 1151 100330 100330 100330 100330 12500
20200207 1152 100330 100330 100330 100330 10000
20200207 1153 100330 100330 100330 100330 9374
20200207 1154 100330 100330 100330 100330 624
20200207 1156 100330 100330 100330 100330 625
20200207 1202 100330 100330 100330 100330 615
20200207 1203 100330 100335 100330 100330 6184
20200207 1204 100330 100330 100330 100330 12640
20200207 1205 100330 100330 100330 100330 17696
20200207 1206 100330 100330 100330 100330 9480
20200207 1207 100330 100330 100325 100325 3660
20200207 1211 100335 100335 100335 100335 1
20200207 1243 100335 100335 100335 100335 1
20200207 1304 100335 100335 100335 100335 2
20200207 1334 100325 100325 100325 100325 3
20200207 1344 100330 100330 100330 100330 1
20200207 1428 100325 100325 100325 100325 50
20200207 1429 100325 100325 100325 100325 100
20200207 1430 100325 100325 100325 100325 100
20200207 1431 100325 100325 100325 100325 100
20200207 1432 100325 100325 100325 100325 100
20200207 1433 100325 100325 100325 100325 100
20200207 1434 100325 100325 100325 100325 100
20200207 1435 100325 100325 100325 100325 100
20200207 1436 100325 100325 100325 100325 100
20200207 1437 100325 100325 100325 100325 100
20200207 1438 100325 100325 100325 100325 100
20200207 1439 100325 100325 100325 100325 100
20200207 1440 100330 100330 100330 100330 100
20200207 1441 100330 100330 100330 100330 50
20200207 1442 100330 100330 100325 100330 100
20200207 1443 100330 100330 100330 100330 100
20200207 1444 100330 100330 100330 100330 100
20200207 1445 100330 100330 100330 100330 100
20200207 1446 100330 100330 100330 100330 100
20200207 1447 100330 100330 100330 100330 100
20200207 1448 100330 100330 100330 100330 100
20200207 1449 100330 100330 100330 100330 100
20200207 1450 100330 100330 100330 100330 100
20200207 1451 100330 100330 100330 100330 100
20200207 1452 100330 100330 100330 100330 100
20200207 1453 100330 100330 100325 100325 100
20200207 1454 100325 100325 100325 100325 100
20200207 1455 100325 100325 100325 100325 100
20200207 1456 100325 100325 100325 100325 100
20200207 1457 100325 100325 100325 100325 100
20200207 1458 100325 100325 100325 100325 100
20200207 1459 100325 100325 100325 100325 100
20200207 1500 100325 100325 100325 100325 100
20200207 1501 100325 100325 100325 100325 100
20200207 1502 100325 100325 100325 100325 100
20200207 1503 100325 100325 100325 100325 100
20200207 1504 100325 100325 100325 100325 100
20200207 1505 100325 100325 100325 100325 100
20200207 1506 100325 100325 100325 100325 100
20200207 1507 100325 100330 100325 100330 100
20200207 1508 100330 100330 100330 100330 100
20200207 1509 100330 100330 100330 100330 100
20200207 1510 100330 100330 100330 100330 100
20200207 1511 100325 100325 100325 100325 100
20200207 1512 100325 100325 100325 100325 100
20200207 1513 100325 100330 100325 100330 100
20200207 1514 100330 100330 100330 100330 100
20200207 1515 100330 100330 100330 100330 100
20200207 1516 100330 100330 100330 100330 100
20200207 1517 100330 100340 100330 100330 101
20200207 1518 100330 100330 100330 100330 50
20200207 1519 100330 100330 100330 100330 50
20200210 901 100280 100280 100280 100280 10
20200210 903 100320 100320 100320 100320 9
20200210 905 100320 100320 100320 100320 9
20200210 906 100330 100330 100330 100330 1
20200210 908 100320 100320 100320 100320 10
20200210 910 100320 100320 100320 100320 9
20200210 913 100320 100320 100320 100320 10
20200210 915 100320 100320 100320 100320 9
20200210 918 100320 100320 100320 100320 9
20200210 920 100335 100335 100335 100335 11
20200210 922 100335 100335 100335 100335 1
20200210 923 100335 100340 100335 100335 11
20200210 924 100335 100335 100335 100335 1
20200210 925 100335 100335 100335 100335 32
20200210 926 100335 100335 100330 100330 1012
20200210 927 100330 100330 100330 100330 6786
20200210 928 100330 100335 100330 100330 9184
20200210 929 100330 100330 100330 100330 12076
20200210 930 100335 100335 100330 100330 1009
20200210 932 100330 100330 100330 100330 10
20200210 933 100330 100330 100330 100330 51
20200210 934 100335 100335 100335 100335 1949
20200210 935 100335 100335 100335 100335 9836
20200210 936 100335 100335 100335 100335 11120
20200210 937 100335 100335 100335 100335 9
20200210 939 100335 100335 100335 100335 69
20200210 940 100340 100340 100335 100335 11
20200210 941 100335 100335 100335 100335 2000
20200210 942 100335 100335 100335 100335 9905
20200210 943 100335 100335 100335 100335 6261
20200210 945 100335 100335 100335 100335 6925
20200210 946 100335 100335 100335 100335 10969
20200210 947 100335 100335 100335 100335 3699
20200210 948 100335 100335 100335 100335 6126
20200210 949 100335 100335 100335 100335 5659
20200210 950 100335 100335 100335 100335 3018
20200210 952 100335 100335 100335 100335 10
20200210 954 100335 100335 100335 100335 2864
20200210 957 100335 100335 100335 100335 9
20200210 959 100335 100335 100335 100335 10
20200210 1001 100335 100335 100335 100335 1135
20200210 1002 100325 100325 100325 100325 9
20200210 1004 100330 100330 100330 100330 9
20200210 1007 100330 100330 100330 100330 10
20200210 1009 100335 100335 100335 100335 9
20200210 1012 100335 100335 100335 100335 10
20200210 1014 100330 100330 100330 100330 9
20200210 1015 100330 100330 100330 100330 20
20200210 1016 100330 100330 100330 100330 9
20200210 1019 100335 100335 100335 100335 10
20200210 1021 100335 100335 100335 100335 9
20200210 1023 100335 100335 100335 100335 96
20200210 1024 100325 100325 100325 100325 9
20200210 1026 100325 100325 100325 100325 10
20200210 1029 100325 100325 100325 100325 9
20200210 1031 100340 100340 100330 100335 3545
20200210 1032 100335 100335 100335 100335 3511
20200210 1033 100330 100335 100330 100330 1497
20200210 1034 100330 100330 100325 100330 5009
20200210 1035 100330 100330 100330 100330 2000
20200210 1036 100340 100340 100320 100330 5399
20200210 1037 100325 100325 100325 100325 980
20200210 1038 100325 100325 100325 100325 10
20200210 1039 100335 100335 100335 100335 491
20200210 1041 100325 100325 100325 100325 499
20200210 1043 100320 100320 100320 100320 9
20200210 1046 100330 100330 100320 100325 1437
20200210 1047 100325 100330 100320 100320 952
20200210 1048 100325 100325 100320 100325 2642
20200210 1049 100325 100330 100325 100325 5233
20200210 1050 100325 100325 100325 100325 2639
20200210 1051 100325 100325 100325 100325 10
20200210 1053 100320 100325 100320 100325 2780
20200210 1054 100325 100325 100325 100325 4229
20200210 1055 100325 100325 100325 100325 3644
20200210 1056 100325 100325 100325 100325 4753
20200210 1057 100325 100325 100325 100325 764
20200210 1058 100325 100325 100320 100325 2170
20200210 1059 100325 100325 100325 100325 1161
20200210 1100 100325 100325 100325 100325 9288
20200210 1101 100320 100325 100320 100325 6426
20200210 1102 100320 100320 100320 100320 115
20200210 1104 100325 100325 100325 100325 1046
20200210 1105 100325 100325 100325 100325 6276
20200210 1107 100325 100325 100325 100325 1046
20200210 1111 100325 100325 100325 100325 3138
20200210 1112 100325 100325 100325 100325 9414
20200210 1113 100325 100325 100325 100325 1046
20200210 1116 100325 100325 100325 100325 1046
20200210 1117 100325 100325 100325 100325 2092
20200210 1129 100320 100320 100320 100320 10460
20200210 1130 100320 100320 100320 100320 13598
20200210 1131 100320 100320 100320 100320 15690
20200210 1132 100320 100320 100320 100320 7322
20200210 1136 100320 100320 100320 100320 3138
