날짜 시간 시가 고가 저가 종가 거래량
20200901 901 101395 101395 101395 101395 1
20200901 908 101395 101395 101395 101395 14
20200901 912 101395 101395 101395 101395 1
20200901 922 101390 101390 101390 101390 13
20200901 935 101385 101385 101385 101385 8
20200901 1016 101385 101385 101385 101385 4
20200901 1023 101385 101385 101385 101385 5
20200901 1024 101385 101385 101385 101385 1
20200901 1025 101385 101385 101385 101385 1
20200901 1030 101385 101385 101385 101385 5
20200901 1043 101390 101390 101390 101390 1
20200901 1202 101385 101385 101385 101385 922
20200901 1215 101390 101390 101390 101390 1
20200901 1222 101390 101390 101390 101390 1
20200901 1225 101385 101385 101385 101385 10
20200901 1346 101390 101390 101390 101390 1
20200901 1443 101390 101390 101390 101390 6
20200901 1448 101385 101390 101385 101390 1330
20200901 1452 101390 101390 101390 101390 2
20200901 1517 101390 101390 101390 101390 1
