날짜 시간 시가 고가 저가 종가 거래량
20181001 906 97612 97612 97612 97612 1
20181001 921 97607 97607 97607 97607 1477
20181001 923 97602 97602 97602 97602 65
20181001 1029 97602 97602 97602 97602 3
20181001 1039 97607 97607 97607 97607 1
20181001 1211 97607 97607 97607 97607 1
20181001 1344 97607 97607 97607 97607 1
20181001 1449 97602 97602 97602 97602 79
20181001 1517 97607 97607 97607 97607 1
20181002 906 97607 97607 97607 97607 1
20181002 1039 97607 97607 97607 97607 1
20181002 1211 97612 97612 97612 97612 1
20181002 1344 97612 97612 97612 97612 1
20181002 1352 97607 97607 97607 97607 1
20181002 1517 97617 97617 97617 97617 1
20181004 906 97626 97626 97626 97626 1
20181004 1039 97612 97612 97612 97612 1
20181004 1212 97612 97612 97612 97612 1
20181004 1345 97607 97607 97607 97607 1
20181004 1441 97612 97612 97612 97612 1
20181004 1518 97617 97617 97617 97617 1
20181005 906 97622 97622 97622 97622 1
20181005 918 97612 97612 97612 97612 86
20181005 1039 97617 97617 97617 97617 1
20181005 1212 97622 97622 97622 97622 1
20181005 1314 97617 97617 97617 97617 10
20181005 1345 97617 97617 97617 97617 1
20181005 1518 97617 97617 97617 97617 1
20181005 1530 97612 97612 97612 97612 1
20181008 906 97617 97617 97617 97617 1
20181008 1039 97612 97612 97612 97612 1
20181008 1211 97612 97612 97612 97612 1
20181008 1344 97612 97612 97612 97612 1
20181008 1352 97612 97612 97612 97612 2
20181008 1517 97617 97617 97617 97617 1
20181010 906 97626 97626 97626 97626 1
20181010 1039 97626 97626 97626 97626 1
20181010 1211 97622 97622 97622 97622 1
20181010 1344 97626 97626 97626 97626 1
20181010 1402 97631 97631 97631 97631 100
20181010 1517 97626 97626 97626 97626 1
20181011 906 97655 97655 97655 97655 1
20181011 1039 97660 97660 97660 97660 1
20181011 1211 97655 97655 97655 97655 1
20181011 1222 97650 97650 97650 97650 3
20181011 1307 97655 97655 97655 97655 4
20181011 1344 97660 97660 97660 97660 1
20181011 1517 97660 97660 97660 97660 1
20181011 1530 97655 97655 97655 97655 3
20181012 906 97674 97674 97674 97674 1
20181012 911 97670 97670 97670 97670 3
20181012 932 97670 97670 97670 97670 4
20181012 936 97670 97670 97670 97670 23
20181012 954 97665 97665 97665 97665 36
20181012 1039 97665 97665 97665 97665 1
20181012 1211 97665 97665 97665 97665 1
20181012 1344 97665 97665 97665 97665 1
20181012 1517 97660 97660 97660 97660 1
20181015 902 97660 97660 97660 97660 30
20181015 906 97665 97665 97665 97665 1
20181015 948 97665 97665 97665 97665 3
20181015 1039 97665 97665 97665 97665 1
20181015 1211 97665 97665 97665 97665 1
20181015 1344 97665 97665 97665 97665 1
20181015 1517 97660 97660 97660 97660 1
20181016 906 97679 97679 97679 97679 1
20181016 1016 97679 97679 97679 97679 1
20181016 1123 97655 97655 97655 97655 1
20181016 1207 97650 97650 97650 97650 3
20181016 1241 97655 97655 97655 97655 1
20181016 1352 97660 97660 97660 97660 130
20181016 1353 97660 97660 97660 97660 130
20181016 1354 97660 97660 97660 97660 130
20181016 1355 97660 97660 97660 97660 130
20181016 1356 97660 97660 97660 97660 130
20181016 1357 97660 97660 97660 97660 260
20181016 1358 97660 97665 97660 97660 130
20181016 1359 97660 97660 97660 97660 131
20181016 1400 97660 97660 97660 97660 130
20181016 1401 97660 97660 97660 97660 130
20181016 1402 97660 97660 97660 97660 260
20181016 1403 97660 97660 97660 97660 130
20181016 1404 97660 97660 97660 97660 130
20181016 1405 97660 97665 97660 97660 130
20181016 1406 97660 97660 97660 97660 130
20181016 1407 97660 97660 97660 97660 260
20181016 1408 97660 97660 97660 97660 130
20181016 1409 97660 97660 97660 97660 130
20181016 1410 97660 97660 97660 97660 130
20181016 1411 97660 97660 97660 97660 130
20181016 1412 97660 97665 97660 97660 260
20181016 1413 97660 97660 97660 97660 130
20181016 1414 97660 97660 97660 97660 130
20181016 1415 97660 97660 97660 97660 130
20181016 1416 97660 97660 97660 97660 130
20181016 1417 97660 97660 97660 97660 260
20181016 1418 97660 97660 97660 97660 130
20181016 1419 97660 97660 97660 97660 130
20181016 1420 97660 97660 97660 97660 130
20181016 1421 97660 97660 97660 97660 130
20181016 1422 97660 97660 97660 97660 260
20181016 1423 97660 97660 97660 97660 130
20181016 1424 97660 97660 97660 97660 130
20181016 1425 97660 97665 97660 97660 130
20181016 1426 97660 97660 97660 97660 130
20181016 1427 97660 97660 97660 97660 260
20181016 1428 97660 97660 97660 97660 130
20181016 1429 97660 97660 97660 97660 130
20181016 1430 97660 97660 97660 97660 130
20181016 1431 97660 97660 97660 97660 130
20181016 1432 97655 97660 97655 97655 260
20181016 1433 97655 97655 97655 97655 130
20181016 1434 97655 97655 97655 97655 130
20181016 1435 97655 97655 97655 97655 130
20181016 1436 97655 97655 97655 97655 130
20181016 1437 97655 97655 97655 97655 260
20181016 1438 97655 97655 97655 97655 130
20181016 1439 97655 97655 97655 97655 130
20181016 1440 97655 97655 97655 97655 130
20181016 1441 97655 97655 97655 97655 130
20181016 1442 97655 97655 97655 97655 260
20181016 1443 97655 97655 97655 97655 130
20181016 1444 97655 97660 97655 97655 130
20181016 1445 97655 97655 97655 97655 130
20181016 1446 97655 97655 97655 97655 130
20181016 1447 97655 97655 97655 97655 260
20181016 1448 97655 97655 97655 97655 130
20181016 1449 97655 97655 97655 97655 130
20181016 1450 97655 97655 97655 97655 130
20181016 1451 97655 97660 97655 97655 130
20181016 1452 97655 97655 97655 97655 260
20181016 1453 97655 97655 97655 97655 130
