날짜 시간 시가 고가 저가 종가 거래량
20180903 906 97564 97564 97564 97564 1
20180903 939 97549 97549 97549 97549 1
20180903 1039 97564 97564 97564 97564 1
20180903 1212 97559 97559 97559 97559 1
20180903 1345 97559 97559 97559 97559 1
20180903 1348 97559 97559 97559 97559 1
20180903 1441 97554 97554 97554 97554 4
20180903 1456 97554 97554 97554 97554 200
20180903 1518 97559 97559 97559 97559 1
20180904 906 97569 97569 97569 97569 1
20180904 1039 97573 97573 97573 97573 1
20180904 1121 97569 97569 97569 97569 148
20180904 1125 97573 97573 97573 97573 19
20180904 1212 97578 97578 97578 97578 1
20180904 1345 97578 97578 97578 97578 1
20180904 1518 97573 97573 97573 97573 1
20180904 1530 97569 97569 97569 97569 20
20180905 906 97583 97583 97583 97583 1
20180905 1039 97583 97583 97583 97583 1
20180905 1115 97578 97578 97578 97578 500
20180905 1212 97578 97578 97578 97578 1
20180905 1345 97578 97578 97578 97578 1
20180905 1518 97578 97578 97578 97578 1
20180905 1520 97578 97578 97578 97578 100
20180906 906 97598 97598 97598 97598 1
20180906 1039 97598 97598 97598 97598 1
20180906 1212 97598 97598 97598 97598 1
20180906 1345 97598 97598 97598 97598 1
20180906 1406 97593 97593 97593 97593 100
20180906 1518 97598 97598 97598 97598 1
20180907 906 97598 97598 97598 97598 1
20180907 1039 97588 97588 97588 97588 1
20180907 1212 97593 97593 97593 97593 1
20180907 1345 97588 97588 97588 97588 1
20180907 1518 97593 97593 97593 97593 1
20180910 906 97598 97598 97598 97598 1
20180910 1018 97583 97583 97583 97583 1
20180910 1039 97588 97588 97588 97588 1
20180910 1212 97588 97588 97588 97588 1
20180910 1306 97588 97588 97588 97588 5
20180910 1345 97588 97588 97588 97588 1
20180910 1346 97588 97588 97588 97588 1
20180910 1518 97593 97593 97593 97593 1
20180911 929 97598 97598 97598 97598 1
20180911 1006 97598 97598 97598 97598 2
20180911 1010 97593 97593 97593 97593 5
20180911 1056 97598 97598 97598 97598 1
20180911 1107 97593 97593 97593 97593 6
20180911 1223 97593 97593 97593 97593 1
20180911 1350 97593 97593 97593 97593 1
20180911 1453 97588 97588 97588 97588 1
20180911 1517 97588 97588 97588 97588 1
20180912 906 97593 97593 97593 97593 1
20180912 1039 97593 97593 97593 97593 1
20180912 1212 97593 97593 97593 97593 1
20180912 1345 97593 97593 97593 97593 1
20180912 1518 97598 97598 97598 97598 1
20180912 1530 97588 97588 97588 97588 2
20180913 906 97622 97622 97622 97622 1
20180913 1037 97622 97622 97622 97622 1
20180913 1123 97617 97617 97617 97617 100
20180913 1208 97602 97602 97602 97602 1
20180913 1339 97612 97612 97612 97612 1
20180913 1511 97607 97607 97607 97607 1
20180914 906 97602 97602 97602 97602 1
20180914 1039 97598 97598 97598 97598 1
20180914 1212 97593 97593 97593 97593 1
20180914 1345 97593 97593 97593 97593 1
20180914 1506 97588 97588 97588 97588 2
20180914 1516 97588 97588 97588 97588 200
20180914 1518 97593 97593 97593 97593 1
20180917 906 97583 97583 97583 97583 1
20180917 1039 97583 97583 97583 97583 1
20180917 1212 97583 97583 97583 97583 1
20180917 1345 97573 97573 97573 97573 1
20180917 1518 97578 97578 97578 97578 1
20180918 906 97578 97578 97578 97578 1
20180918 912 97578 97578 97578 97578 83
20180918 945 97578 97578 97578 97578 5
20180918 1039 97578 97578 97578 97578 1
20180918 1211 97578 97578 97578 97578 1
20180918 1322 97578 97578 97578 97578 1
20180918 1334 97583 97583 97583 97583 1991
20180918 1338 97583 97583 97583 97583 766
20180918 1344 97578 97578 97578 97578 1
20180918 1504 97573 97573 97573 97573 1
20180918 1517 97569 97569 97569 97569 1
20180919 906 97573 97573 97573 97573 1
20180919 1032 97573 97573 97573 97573 10
20180919 1039 97578 97578 97578 97578 1
20180919 1153 97578 97578 97578 97578 459
20180919 1212 97578 97578 97578 97578 1
20180919 1345 97578 97578 97578 97578 1
20180919 1518 97578 97578 97578 97578 1
20180920 906 97593 97593 97593 97593 1
20180920 1039 97583 97583 97583 97583 1
20180920 1048 97583 97583 97583 97583 3
20180920 1212 97593 97593 97593 97593 1
20180920 1345 97593 97593 97593 97593 1
20180920 1443 97588 97588 97588 97588 70
20180920 1518 97588 97588 97588 97588 1
20180920 1530 97583 97583 97583 97583 1
20180921 906 97573 97573 97573 97573 1
20180921 1039 97569 97569 97569 97569 1
20180921 1212 97569 97569 97569 97569 1
20180921 1345 97573 97573 97573 97573 1
20180921 1518 97569 97569 97569 97569 1
20180927 901 97549 97549 97549 97549 1
20180927 906 97602 97602 97602 97602 1
20180927 1039 97593 97593 97593 97593 1
20180927 1212 97588 97588 97588 97588 1
20180927 1345 97593 97593 97593 97593 1
20180927 1518 97598 97598 97598 97598 1
20180928 906 97598 97598 97598 97598 1
20180928 1024 97598 97598 97598 97598 4
20180928 1026 97598 97598 97598 97598 20
20180928 1039 97598 97598 97598 97598 1
20180928 1211 97588 97588 97588 97588 1
20180928 1241 97583 97583 97583 97583 98
20180928 1245 97583 97583 97583 97583 98
20180928 1307 97583 97583 97583 97583 197
20180928 1344 97588 97588 97588 97588 1
20180928 1517 97602 97602 97602 97602 1
20180928 1530 97602 97602 97602 97602 5
